Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45886000.0,4219000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45886000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48129000.0,6462000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48129000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47902000.0,6235000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47902000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47645000.0,5978000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47645000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47328000.0,5661000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47328000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47051000.0,5384000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47051000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47064000.0,5397000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47064000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47537000.0,5870000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47537000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46730000.0,5063000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46730000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46583000.0,4916000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46583000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46806000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46806000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46599000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46599000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46222000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46222000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49475000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49475000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49068000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49068000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48651000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48651000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48364000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48364000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49387000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49387000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50250000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50250000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49923000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49923000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49586000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49586000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49949000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49949000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50942000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50942000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50265000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50265000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50328000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50328000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51221000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51221000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51854000.00000001,5318000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51854000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51947000.00000001,5411000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51947000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51580000.00000001,5044000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51580000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51253000.00000001,4717000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51253000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50726000.00000001,4190000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50726000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50169000.00000001,3633000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50169000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49962000.00000001,3426000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49962000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50425000.00000001,3889000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50425000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50128000.00000001,3592000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50128000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50241000.00000001,3705000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50241000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50744000.00000001,4208000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50744000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50487000.00000001,3951000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50487000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50170000.00000001,3634000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50170000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49853000.00000001,3317000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49853000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49166000.00000001,2630000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49166000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49049000.00000001,2513000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49049000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48652000.00000001,2116000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48652000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49845000.00000001,3309000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49845000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50038000.00000001,3502000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50038000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49771000.00000001,3235000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49771000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49654000.00000001,3118000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49654000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49337000.00000001,2801000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49337000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48900000.00000001,2364000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48900000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49293000.00000001,2757000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49293000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48756000.00000001,2220000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48756000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47509000.00000001,973000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47509000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47212000.00000001,676000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47212000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46965000.00000001,429000.00000000466
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46965000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47388000.00000001,852000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47388000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47731000.00000001,1195000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47731000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46424000.00000001,-111999.99999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46424000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45167000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45167000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45000000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45000000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44713000.000000015,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44713000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44376000.000000015,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44376000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44129000.000000015,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44129000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44902000.000000015,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44902000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45095000.000000015,-1281999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45095000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44828000.000000015,-1548999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44828000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45251000.000000015,-1125999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45251000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44924000.000000015,-1452999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44924000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44597000.000000015,-1779999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44597000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46240000.000000015,-136999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46240000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46003000.000000015,-373999.9999999907
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46003000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45846000.000000015,-530999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45846000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45669000.000000015,-707999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45669000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45412000.000000015,-964999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45412000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45175000.000000015,-1201999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45175000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45108000.000000015,-1268999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45108000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44981000.000000015,-1395999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44981000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44874000.000000015,-1502999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44874000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44677000.000000015,-1699999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44677000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43500000.000000015,-2876999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43500000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43643000.000000015,-2733999.9999999907
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43643000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43526000.000000015,-2850999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43526000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43889000.000000015,-2487999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43889000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43632000.000000015,-2744999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43632000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43275000.000000015,-3101999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43275000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43298000.000000015,-3078999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43298000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43161000.000000015,-3215999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43161000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43064000.000000015,-3312999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43064000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42867000.000000015,-3509999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42867000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42640000.000000015,-3736999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42640000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42413000.000000015,-3963999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42413000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42306000.000000015,-4070999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42306000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42149000.000000015,-4227999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42149000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42002000.000000015,-4374999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42002000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42265000.000000015,-4111999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42265000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43298000.000000015,-3078999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43298000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43251000.000000015,-3125999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43251000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43084000.000000015,-3292999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43084000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43657000.000000015,-2719999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43657000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43780000.000000015,-2596999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43780000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43613000.000000015,-2763999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43613000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43316000.000000015,-3060999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43316000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43299000.000000015,-3077999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43299000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43082000.000000015,-3294999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43082000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43095000.000000015,-3281999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43095000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43498000.000000015,-2878999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43498000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43311000.000000015,-3065999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43311000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43084000.000000015,-3292999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43084000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42907000.000000015,-3469999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42907000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42880000.000000015,-3496999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42880000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42733000.000000015,-3643999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42733000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42526000.000000015,-3850999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42526000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42439000.000000015,-3937999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42439000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42332000.000000015,-4044999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42332000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42215000.000000015,-4161999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42215000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43108000.000000015,-3268999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43108000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43291000.000000015,-3085999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43291000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43034000.000000015,-3342999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43034000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42807000.000000015,-3569999.9999999907
