Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-13,42520000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41536000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41249000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-16,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,41092000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-17,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44468000.0
2023-01-18,44041000.0
2023-01-18,44041000.0
2023-01-18,44041000.0
2023-01-18,44041000.0
2023-01-18,44041000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-18,43784000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,43247000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43912000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43785000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,43628000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44751000.000000015
2023-01-30,44854000.000000015
2023-01-30,44854000.000000015
2023-01-30,44854000.000000015
2023-01-30,44854000.000000015
2023-01-30,44854000.000000015
2023-01-30,44854000.000000015
2023-01-30,44854000.000000015
2023-01-30,44854000.000000015
2023-01-30,44854000.000000015
2023-01-30,44637000.000000015
2023-01-30,44637000.000000015
2023-01-30,44637000.000000015
2023-01-30,44637000.000000015
2023-01-30,44637000.000000015
2023-01-30,44637000.000000015
2023-01-30,44637000.000000015
2023-01-30,44637000.000000015
2023-01-30,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,44637000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-01-31,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,46590000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47823000.000000015
2023-02-01,47526000.000000015
2023-02-01,47526000.000000015
2023-02-01,47526000.000000015
2023-02-01,47526000.000000015
2023-02-01,47526000.000000015
2023-02-01,47526000.000000015
2023-02-01,47526000.000000015
2023-02-01,47229000.000000015
2023-02-01,47229000.000000015
2023-02-01,47229000.000000015
2023-02-01,47229000.000000015
2023-02-01,47229000.000000015
2023-02-01,47229000.000000015
2023-02-01,47229000.000000015
2023-02-01,46492000.000000015
2023-02-01,46492000.000000015
2023-02-01,46492000.000000015
2023-02-01,46492000.000000015
2023-02-01,46492000.000000015
2023-02-01,46492000.000000015
2023-02-01,46492000.000000015
2023-02-01,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,46492000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47835000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,46521000.000000015
2023-02-02,46521000.000000015
2023-02-02,46521000.000000015
2023-02-02,46521000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-03,46094000.000000015
2023-02-03,46094000.000000015
2023-02-03,46094000.000000015
2023-02-03,46094000.000000015
2023-02-03,46094000.000000015
2023-02-03,46094000.000000015
2023-02-03,46094000.000000015
2023-02-03,46094000.000000015
2023-02-03,46007000.000000015
2023-02-03,46007000.000000015
2023-02-03,46007000.000000015
2023-02-03,46007000.000000015
2023-02-03,46007000.000000015
2023-02-03,46007000.000000015
2023-02-03,46007000.000000015
2023-02-03,46007000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45830000.000000015
2023-02-03,45703000.000000015
2023-02-03,45703000.000000015
2023-02-03,45703000.000000015
2023-02-03,45703000.000000015
2023-02-03,45703000.000000015
2023-02-03,45703000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-03,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,45306000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46349000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-06,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46092000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46145000.000000015
2023-02-07,46768000.000000015
2023-02-07,46768000.000000015
2023-02-07,46768000.000000015
2023-02-07,46768000.000000015
2023-02-07,46768000.000000015
