Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45193000.000000015,3660000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45193000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46596000.000000015,5063000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46596000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46289000.000000015,4756000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46289000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46332000.000000015,4799000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46332000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45795000.000000015,4262000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45795000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45638000.000000015,4105000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45638000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45391000.000000015,3858000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45391000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44954000.000000015,3421000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44954000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44727000.000000015,3194000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44727000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44450000.000000015,2917000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44450000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44413000.000000015,2880000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44413000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45776000.000000015,4243000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45776000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45479000.000000015,3946000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45479000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45222000.000000015,3689000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45222000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44905000.000000015,3372000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44905000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44628000.000000015,3095000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44628000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44641000.000000015,3108000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44641000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45194000.000000015,3661000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45194000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44837000.000000015,3304000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44837000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44620000.000000015,3087000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44620000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44353000.000000015,2820000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44353000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44576000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44576000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44569000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44569000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44192000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44192000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47965000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47965000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47618000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47618000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47201000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47201000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48924000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48924000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48617000.00000002,4311000.000000006
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48617000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49360000.00000002,5054000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49360000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48983000.00000002,4677000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48983000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48656000.00000002,4350000.000000006
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48656000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48319000.00000002,4013000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48319000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48842000.00000002,4536000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48842000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49835000.00000002,5529000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49835000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49558000.00000002,5252000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49558000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49781000.00000002,5475000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49781000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50754000.00000002,6448000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50754000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51387000.00000002,7081000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51387000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51480000.00000002,7174000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51480000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51323000.00000002,7017000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51323000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50766000.00000002,6460000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50766000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50409000.00000002,6103000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50409000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50902000.00000002,6596000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50902000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50605000.00000002,6299000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50605000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51268000.00000002,6962000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51268000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51761000.00000002,7455000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51761000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51544000.00000002,7238000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51544000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51227000.00000002,6921000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51227000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50910000.00000002,6604000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50910000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50223000.00000002,5917000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50223000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50106000.00000002,5800000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50106000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49709000.00000002,5403000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49709000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50902000.00000002,6596000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50902000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51095000.00000002,6789000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51095000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51368000.00000002,7062000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51368000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51201000.00000002,6895000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51201000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50884000.00000002,6578000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50884000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50447000.00000002,6141000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50447000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50840000.00000002,6534000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50840000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51663000.00000002,7357000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51663000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51366000.00000002,7060000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51366000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51119000.00000002,6813000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,51119000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51542000.00000002,7236000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51542000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52105000.00000002,7799000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52105000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50848000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50848000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50681000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50681000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50594000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50594000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52237000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52237000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51980000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,51980000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52153000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52153000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51886000.00000003,-171999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51886000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52309000.00000003,251000.00000000917
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52309000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51982000.00000003,-75999.99999999077
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51982000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51655000.00000003,-402999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51655000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52808000.00000003,750000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52808000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53101000.00000003,1043000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53101000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52864000.00000003,806000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52864000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52737000.00000003,679000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52737000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52480000.00000003,422000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52480000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52243000.00000003,185000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52243000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52196000.00000003,138000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52196000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52289000.00000003,231000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52289000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52272000.00000003,214000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52272000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52075000.00000003,17000.000000009313
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52075000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52318000.00000003,260000.00000000928
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52318000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52681000.00000003,623000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52681000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52324000.00000003,266000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52324000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52417000.00000003,359000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52417000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52130000.00000003,72000.00000000931
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52130000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52033000.00000003,-24999.999999990687
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52033000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51926000.00000003,-131999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51926000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51429000.00000003,-628999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51429000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51242000.00000003,-815999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51242000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51145000.00000003,-912999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51145000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51018000.00000003,-1039999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51018000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50871000.00000003,-1186999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50871000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51064000.00000003,-993999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51064000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50967000.00000003,-1090999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50967000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51910000.00000003,-147999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51910000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51903000.00000003,-154999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51903000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51796000.00000003,-261999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51796000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52369000.00000003,311000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52369000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52842000.00000003,784000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52842000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52675000.00000003,617000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52675000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52528000.00000003,470000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52528000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52421000.00000003,363000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52421000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52134000.00000003,76000.00000000931
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52134000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51837000.00000003,-220999.9999999907
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51837000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51730000.00000003,-327999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51730000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51693000.00000003,-364999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51693000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51566000.00000003,-491999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51566000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51399000.00000003,-658999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51399000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51352000.00000003,-705999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51352000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51365000.00000003,-692999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51365000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51918000.00000003,-139999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51918000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51751000.00000003,-306999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51751000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51524000.00000003,-533999.9999999907
