Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39495000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39348000.00000001,-843999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39348000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39141000.00000001,-1050999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39141000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39054000.00000001,-1137999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39054000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38947000.00000001,-1244999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38947000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38830000.00000001,-1361999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38830000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39723000.00000001,-468999.9999999909
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39723000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39886000.00000001,-305999.9999999909
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39886000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39649000.00000001,-542999.9999999909
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39649000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39422000.00000001,-769999.9999999909
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39422000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39255000.00000001,-936999.9999999909
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39255000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39108000.00000001,-1083999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39108000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40141000.00000001,-50999.99999999092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40141000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40364000.00000001,172000.00000000914
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40364000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40197000.00000001,5000.000000009139
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40197000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39990000.00000001,-201999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39990000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39823000.00000001,-368999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39823000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39666000.00000001,-525999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,39666000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,39309000.00000001,-882999.9999999909
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39309000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39222000.00000001,-969999.9999999909
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39222000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39115000.00000001,-1076999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39115000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39198000.00000001,-993999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39198000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39261000.00000001,-930999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39261000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39124000.00000001,-1067999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39124000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39207000.00000001,-984999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39207000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39130000.00000001,-1061999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39130000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38963000.00000001,-1228999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38963000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38806000.00000001,-1385999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38806000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39349000.00000001,-842999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39349000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39282000.00000001,-909999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39282000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39115000.00000001,-1076999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39115000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39868000.00000001,-323999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,39868000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39811000.00000001,-380999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,39811000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39804000.00000001,-387999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39804000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39697000.00000001,-494999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39697000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39470000.00000001,-721999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39470000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41053000.00000001,861000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41053000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40826000.00000001,634000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,40826000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40839000.00000001,647000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40839000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40752000.00000001,560000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40752000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40615000.00000001,423000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40615000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40498000.00000001,306000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40498000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40401000.00000001,209000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40401000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40264000.00000001,72000.00000000931
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40264000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40047000.00000001,-144999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40047000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39870000.00000001,-321999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39870000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39843000.00000001,-348999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39843000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,38846000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,38846000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38779000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,38779000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38682000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,38682000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38605000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38605000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,38478000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38478000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38351000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38351000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38704000.00000001,-1092000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,38704000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39097000.00000001,-699000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39097000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38920000.00000001,-876000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38920000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38663000.00000001,-1133000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38663000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38446000.00000001,-1350000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38446000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38509000.00000001,-1287000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38509000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38362000.00000001,-1434000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38362000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38215000.00000001,-1581000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38215000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38148000.00000001,-1648000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38148000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37951000.00000001,-1845000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,37951000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37784000.00000001,-2012000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37784000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37657000.00000001,-2139000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37657000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37550000.00000001,-2246000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37550000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37713000.00000001,-2083000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37713000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38056000.00000001,-1740000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38056000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37899000.00000001,-1897000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37899000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37712000.00000001,-2084000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37712000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37495000.00000001,-2301000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37495000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37348000.00000001,-2448000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37348000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37311000.00000001,-2485000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37311000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37874000.00000001,-1922000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37874000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39717000.00000001,-79000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39717000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40090000.00000001,294000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40090000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39853000.00000001,57000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,39853000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39766000.00000001,-29999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39766000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39619000.00000001,-176999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,39619000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,39472000.00000001,-323999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39472000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40275000.00000001,478999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40275000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40008000.00000001,211999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,40008000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39791000.00000001,-5000.000000000058
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39791000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39694000.00000001,-102000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39694000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39457000.00000001,-339000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39457000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39920000.00000001,123999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,39920000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39773000.00000001,-23000.00000000006
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39773000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,39696000.00000001,-100000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,39696000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39499000.00000001,-297000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39499000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39342000.00000001,-454000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39342000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39365000.00000001,-431000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,39365000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39348000.00000001,-448000.00000000006
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,39348000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40661000.00000001,865000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40661000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40304000.00000001,508000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40304000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40377000.00000001,581000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,40377000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40190000.00000001,394000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40190000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39973000.00000001,177000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,39973000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39856000.00000001,60000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39856000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,40169000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40169000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40542000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40542000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41765000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41765000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41358000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41358000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41581000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41581000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41714000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,41714000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41437000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41437000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42700000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42700000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41913000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41913000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41996000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,41996000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41809000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,41809000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41652000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41652000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41655000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,41655000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41728000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41728000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42401000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42401000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42054000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42054000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42307000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42307000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42160000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42160000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42433000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42433000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42086000.00000002,2277000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,42086000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42199000.00000002,2390000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42199000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42322000.00000002,2513000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42322000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42195000.00000002,2386000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42195000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42178000.00000002,2369000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42178000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42101000.00000002,2292000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42101000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,41954000.00000002,2145000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41954000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41797000.00000002,1988000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41797000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41700000.00000002,1891000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41700000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42213000.00000002,2404000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,42213000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42316000.00000002,2507000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42316000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42819000.00000002,3010000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42819000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42732000.00000002,2923000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,42732000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42615000.00000002,2806000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42615000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44698000.00000002,4889000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44698000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44311000.00000002,4502000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44311000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44144000.00000002,4335000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44144000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43977000.00000002,4168000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43977000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43980000.00000002,4171000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43980000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43843000.00000002,4034000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43843000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43666000.00000002,3857000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43666000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43729000.00000002,3920000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43729000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43582000.00000002,3773000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43582000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43925000.00000002,4116000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43925000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44218000.00000002,4409000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44218000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44221000.00000002,4412000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44221000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43844000.00000002,4035000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43844000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43757000.00000002,3948000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43757000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43630000.00000002,3821000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43630000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43493000.00000002,3684000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43493000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43226000.00000002,3417000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43226000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43559000.00000002,3750000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,43559000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43432000.00000002,3623000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43432000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43325000.00000002,3516000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43325000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43358000.00000002,3549000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,43358000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,43141000.00000002,3332000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43141000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42784000.00000002,2975000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42784000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42737000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,42737000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44640000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44640000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44173000.00000002,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44173000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44736000.00000002,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44736000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44389000.00000002,1652000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44389000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44202000.00000002,1465000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44202000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44055000.00000002,1318000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44055000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,43948000.00000002,1211000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43948000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43781000.00000002,1044000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43781000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43614000.00000002,877000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43614000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43467000.00000002,730000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43467000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43290000.00000002,553000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43290000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43393000.00000002,656000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,43393000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43696000.00000002,959000.0
