Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50841000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50624000.00000003,335000.0000000048
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50624000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50447000.00000003,158000.00000000477
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50447000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50490000.00000003,201000.00000000477
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50490000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49493000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49493000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49336000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49336000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49049000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49049000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48972000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48972000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48845000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48845000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49278000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49278000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49631000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49631000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49454000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49454000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49237000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49237000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49300000.00000003,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49300000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49013000.00000003,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49013000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48796000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48796000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48669000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48669000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48542000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48542000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48405000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48405000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48608000.00000003,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48608000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48971000.00000003,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48971000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48814000.00000003,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48814000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48627000.00000003,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48627000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48410000.00000003,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48410000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48253000.00000003,-2190000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48253000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48636000.00000003,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48636000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49519000.00000003,-924000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49519000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49892000.00000003,-551000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49892000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49745000.00000003,-698000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49745000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49598000.00000003,-845000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49598000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50331000.00000003,-112000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50331000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50024000.00000003,-419000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50024000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49857000.00000003,-586000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49857000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49620000.00000003,-823000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49620000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50003000.00000003,-440000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50003000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49856000.00000003,-587000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49856000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49589000.00000003,-854000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49589000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49612000.00000003,-831000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49612000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49595000.00000003,-848000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49595000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49648000.00000003,-795000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49648000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51051000.00000003,608000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51051000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51344000.00000003,901000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51344000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51377000.00000003,934000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51377000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51210000.00000003,767000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51210000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50963000.00000003,520000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50963000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51276000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51276000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51349000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51349000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52722000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52722000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52975000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52975000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53188000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53188000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52911000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52911000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54194000.000000045,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54194000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53957000.000000045,3041000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53957000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53830000.000000045,2914000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53830000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53543000.000000045,2627000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53543000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53196000.000000045,2280000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53196000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53069000.000000045,2153000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53069000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52942000.000000045,2026000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52942000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52595000.000000045,1679000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52595000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52898000.000000045,1982000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52898000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53171000.000000045,2255000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53171000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52824000.000000045,1908000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52824000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52527000.000000045,1611000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52527000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52230000.000000045,1314000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52230000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52103000.000000045,1187000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52103000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52086000.000000045,1170000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52086000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51999000.000000045,1083000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51999000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51812000.000000045,896000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51812000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51755000.000000045,839000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51755000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51928000.000000045,1012000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51928000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51971000.000000045,1055000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51971000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51714000.000000045,798000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51714000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52287000.000000045,1371000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52287000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52350000.000000045,1434000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52350000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52083000.000000045,1167000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52083000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53186000.000000045,2270000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53186000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53579000.000000045,2663000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53579000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53742000.000000045,2826000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53742000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53355000.000000045,2439000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53355000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53368000.000000045,2452000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53368000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53231000.000000045,2315000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53231000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53054000.000000045,2138000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53054000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53117000.000000045,2201000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53117000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53460000.000000045,2544000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53460000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53753000.000000045,2837000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53753000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53796000.000000045,2880000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53796000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53419000.000000045,2503000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53419000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53282000.000000045,2366000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53282000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52985000.000000045,2069000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52985000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53338000.000000045,2422000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,53338000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53211000.000000045,2295000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53211000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53104000.000000045,2188000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53104000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53137000.000000045,2221000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53137000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52700000.000000045,1784000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52700000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52653000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52653000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54656000.000000045,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54656000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54269000.000000045,1616000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54269000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54842000.000000045,2189000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54842000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54585000.000000045,1932000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54585000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54238000.000000045,1585000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54238000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54051000.000000045,1398000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54051000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53884000.000000045,1231000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53884000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53717000.000000045,1064000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53717000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53510000.000000045,857000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53510000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53533000.000000045,880000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,53533000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53836000.000000045,1183000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53836000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53589000.000000045,936000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53589000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53332000.000000045,679000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53332000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53665000.000000045,1012000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53665000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54718000.000000045,2065000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54718000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56781000.000000045,4128000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56781000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56504000.000000045,3851000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56504000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56207000.000000045,3554000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56207000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55900000.000000045,3247000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55900000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55533000.000000045,2880000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55533000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,55316000.000000045,2663000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55316000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55099000.000000045,2446000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55099000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55512000.000000045,2859000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55512000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56215000.000000045,3562000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56215000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57868000.000000045,5215000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57868000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57561000.000000045,4908000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57561000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57574000.000000045,4921000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57574000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56817000.000000045,4164000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56817000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56300000.000000045,3647000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56300000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56863000.000000045,4210000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56863000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56516000.000000045,3863000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56516000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56119000.000000045,3466000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56119000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55892000.000000045,3239000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55892000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55615000.000000045,2962000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55615000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55708000.000000045,3055000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55708000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56181000.000000045,3528000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56181000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56554000.000000045,3901000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56554000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56727000.000000045,4074000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56727000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56580000.000000045,3927000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56580000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57693000.000000045,5040000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57693000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57266000.000000045,4613000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57266000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56999000.000000045,4346000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56999000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56702000.000000045,4049000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,56702000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58305000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58305000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62578000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62578000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61811000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61811000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62074000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62074000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62777000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62777000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62190000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62190000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61733000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,61733000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61346000.000000045,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61346000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60739000.000000045,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60739000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,60272000.000000045,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60272000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59845000.000000045,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59845000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59798000.000000045,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,59798000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59361000.000000045,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59361000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58974000.000000045,2319000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58974000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58637000.000000045,1982000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58637000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59180000.000000045,2525000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,59180000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,59323000.000000045,2668000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59323000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59026000.000000045,2371000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59026000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58829000.000000045,2174000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58829000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59202000.000000045,2547000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59202000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60525000.000000045,3870000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60525000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60878000.000000045,4223000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60878000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60601000.000000045,3946000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60601000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60364000.000000045,3709000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60364000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60227000.000000045,3572000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60227000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60030000.000000045,3375000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60030000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61923000.000000045,5268000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,61923000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61796000.000000045,5141000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61796000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61529000.000000045,4874000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61529000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61202000.000000045,4547000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61202000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60325000.000000045,3670000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,60325000.000000045,
