Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51119000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51772000.000000015,7437000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51772000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51475000.000000015,7140000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51475000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51228000.000000015,6893000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51228000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51511000.000000015,7176000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51511000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52074000.000000015,7739000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52074000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50797000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50797000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50630000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50630000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50343000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50343000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50096000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50096000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50939000.00000002,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50939000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50742000.00000002,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50742000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50375000.00000002,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50375000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50608000.00000002,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50608000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50281000.00000002,-1745999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50281000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51434000.00000002,-592999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51434000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51417000.00000002,-609999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51417000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51180000.00000002,-846999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51180000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51053000.00000002,-973999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51053000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50646000.00000002,-1380999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50646000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50599000.00000002,-1427999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50599000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50692000.00000002,-1334999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50692000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50625000.00000002,-1401999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50625000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50428000.00000002,-1598999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50428000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50561000.00000002,-1465999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50561000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50924000.00000002,-1102999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50924000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50567000.00000002,-1459999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50567000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50660000.00000002,-1366999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50660000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50393000.00000002,-1633999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50393000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49916000.00000002,-2110999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49916000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49729000.00000002,-2297999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49729000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49602000.00000002,-2424999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49602000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49455000.00000002,-2571999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49455000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49648000.00000002,-2378999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49648000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49501000.00000002,-2525999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49501000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50534000.00000002,-1492999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50534000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50487000.00000002,-1539999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50487000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50380000.00000002,-1646999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50380000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50913000.00000002,-1113999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50913000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51386000.00000002,-640999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51386000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51219000.00000002,-807999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51219000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51072000.00000002,-954999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51072000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50915000.00000002,-1111999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50915000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50628000.00000002,-1398999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50628000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50331000.00000002,-1695999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50331000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50294000.00000002,-1732999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50294000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50247000.00000002,-1779999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50247000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50260000.00000002,-1766999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50260000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50323000.00000002,-1703999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50323000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50156000.00000002,-1870999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50156000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50169000.00000002,-1857999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50169000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50022000.00000002,-2004999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50022000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49815000.00000002,-2211999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49815000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50638000.00000002,-1388999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50638000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50391000.00000002,-1635999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50391000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50284000.00000002,-1742999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50284000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50727000.00000002,-1299999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50727000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50550000.00000002,-1476999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50550000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51703000.00000002,-323999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51703000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51876000.00000002,-150999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51876000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51709000.00000002,-317999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51709000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51502000.00000002,-524999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51502000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51295000.00000002,-731999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51295000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51248000.00000002,-778999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51248000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51071000.00000002,-955999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51071000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51114000.00000002,-912999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51114000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50807000.00000002,-1219999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50807000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50650000.00000002,-1376999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50650000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50533000.00000002,-1493999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50533000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50386000.00000002,-1640999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50386000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50539000.00000002,-1487999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50539000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50772000.00000002,-1254999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50772000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50705000.00000002,-1321999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50705000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50538000.00000002,-1488999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50538000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51151000.00000002,-875999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51151000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50994000.00000002,-1032999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50994000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51097000.00000002,-929999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51097000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50990000.00000002,-1036999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50990000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52273000.00000002,246000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52273000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52366000.00000002,339000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52366000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52279000.00000002,252000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52279000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52182000.00000002,155000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52182000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52045000.00000002,18000.000000004657
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52045000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51998000.00000002,-28999.999999995343
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51998000.00000002,
