Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48399000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49182000.000000015,4629000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49182000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49665000.000000015,5112000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49665000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50158000.000000015,5605000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50158000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49471000.000000015,4918000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49471000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49354000.000000015,4801000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49354000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50617000.000000015,6064000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50617000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50730000.000000015,6177000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50730000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50753000.000000015,6200000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50753000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51026000.000000015,6473000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51026000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50859000.000000015,6306000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50859000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50092000.000000015,5539000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50092000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49655000.000000015,5102000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49655000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49988000.000000015,5435000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49988000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49691000.000000015,5138000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49691000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49864000.000000015,5311000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49864000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50297000.000000015,5744000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50297000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49900000.000000015,5347000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49900000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50183000.000000015,5630000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50183000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50796000.000000015,6243000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50796000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49519000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49519000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49552000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49552000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49085000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49085000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51448000.00000002,699000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51448000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51551000.00000002,802000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51551000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51184000.00000002,435000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51184000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51297000.00000002,548000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51297000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50980000.00000002,231000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50980000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50613000.00000002,-135999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50613000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51866000.00000002,1117000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51866000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52159000.00000002,1410000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52159000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51922000.00000002,1173000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51922000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51935000.00000002,1186000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51935000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51528000.00000002,779000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51528000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51481000.00000002,732000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51481000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51244000.00000002,495000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51244000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51337000.00000002,588000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51337000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51270000.00000002,521000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51270000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51073000.00000002,324000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51073000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51266000.00000002,517000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51266000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51459000.00000002,710000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51459000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51442000.00000002,693000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51442000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51085000.00000002,336000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51085000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51238000.00000002,489000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51238000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50861000.00000002,112000.00000000518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50861000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50744000.00000002,-4999.9999999948195
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50744000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50267000.00000002,-481999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50267000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50080000.00000002,-668999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50080000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49983000.00000002,-765999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49983000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49856000.00000002,-892999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49856000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49709000.00000002,-1039999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49709000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49902000.00000002,-846999.9999999948
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49902000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49865000.00000002,-883999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49865000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50898000.00000002,149000.00000000524
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50898000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50851000.00000002,102000.00000000524
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50851000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50744000.00000002,-4999.999999994747
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50744000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50777000.00000002,28000.00000000526
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50777000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51230000.00000002,481000.00000000524
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51230000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51813000.00000002,1064000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51813000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51646000.00000002,897000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51646000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51579000.00000002,830000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51579000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51422000.00000002,673000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51422000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51135000.00000002,386000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51135000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50848000.00000002,99000.00000000512
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50848000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50811000.00000002,62000.00000000512
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50811000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50854000.00000002,105000.00000000512
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50854000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50667000.00000002,-81999.99999999488
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50667000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50500000.00000002,-248999.99999999488
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50500000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50453000.00000002,-295999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50453000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50466000.00000002,-282999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50466000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50529000.00000002,-219999.99999999488
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50529000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50362000.00000002,-386999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50362000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50375000.00000002,-373999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50375000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50228000.00000002,-520999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50228000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50021000.00000002,-727999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50021000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49914000.00000002,-834999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49914000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50697000.00000002,-51999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50697000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50520000.00000002,-228999.99999999476
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50520000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50273000.00000002,-475999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50273000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50166000.00000002,-582999.9999999948
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50166000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50609000.00000002,-139999.9999999947
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50609000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50432000.00000002,-316999.9999999947
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50432000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50205000.00000002,-543999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50205000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50068000.00000002,-680999.9999999946
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50068000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51391000.00000002,642000.0000000051
