Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49509000.00000001,288000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49509000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49282000.00000001,61000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49282000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49345000.00000001,124000.00000000467
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49345000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49118000.00000001,-102999.99999999533
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49118000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49031000.00000001,-189999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49031000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48894000.00000001,-326999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48894000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48677000.00000001,-543999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48677000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48500000.00000001,-720999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48500000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48543000.00000001,-677999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48543000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47546000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47546000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47389000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47389000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47102000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47102000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47025000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47025000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46898000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46898000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47331000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47331000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47684000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47684000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47507000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47507000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47290000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47290000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47353000.00000001,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47353000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47066000.00000001,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47066000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46849000.00000001,-1647000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46849000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46652000.00000001,-1844000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46652000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46525000.00000001,-1971000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46525000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46398000.00000001,-2098000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46398000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46261000.00000001,-2235000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46261000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46464000.00000001,-2032000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46464000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46827000.00000001,-1669000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46827000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46670000.00000001,-1826000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46670000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46483000.00000001,-2013000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46483000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46266000.00000001,-2230000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46266000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46109000.00000001,-2387000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46109000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46492000.00000001,-2004000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46492000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48335000.00000001,-161000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48335000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48708000.00000001,212000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48708000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48471000.00000001,-24999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48471000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48324000.00000001,-171999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48324000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48177000.00000001,-318999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48177000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48910000.00000001,414000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48910000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48603000.00000001,107000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48603000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48436000.00000001,-59999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48436000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48339000.00000001,-156999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48339000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48102000.00000001,-393999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48102000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48485000.00000001,-10999.999999999942
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48485000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48338000.00000001,-157999.99999999994
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48338000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48071000.00000001,-424999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48071000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48094000.00000001,-401999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48094000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48077000.00000001,-418999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48077000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48130000.00000001,-365999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48130000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49533000.00000001,1037000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49533000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49266000.00000001,770000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49266000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49559000.00000001,1063000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49559000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49592000.00000001,1096000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49592000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49425000.00000001,929000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49425000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49178000.00000001,682000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49178000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49491000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49491000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49564000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49564000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50937000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50937000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51190000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51190000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51403000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51403000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51126000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51126000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52409000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52409000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52172000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52172000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52255000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52255000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51968000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51968000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51911000.00000002,2780000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51911000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51784000.00000002,2653000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51784000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51657000.00000002,2526000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51657000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51310000.00000002,2179000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51310000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51613000.00000002,2482000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51613000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51466000.00000002,2335000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51466000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51739000.00000002,2608000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51739000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51392000.00000002,2261000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51392000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51095000.00000002,1964000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51095000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50798000.00000002,1667000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50798000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50671000.00000002,1540000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50671000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50654000.00000002,1523000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50654000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50567000.00000002,1436000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50567000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50380000.00000002,1249000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50380000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50323000.00000002,1192000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50323000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50496000.00000002,1365000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50496000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50539000.00000002,1408000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50539000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50282000.00000002,1151000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50282000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50855000.00000002,1724000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50855000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50918000.00000002,1787000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50918000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50651000.00000002,1520000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50651000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51754000.00000002,2623000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51754000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52147000.00000002,3016000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52147000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52580000.00000002,3449000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52580000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52193000.00000002,3062000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52193000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52206000.00000002,3075000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52206000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52069000.00000002,2938000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52069000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51892000.00000002,2761000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51892000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51955000.00000002,2824000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51955000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51808000.00000002,2677000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51808000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52151000.00000002,3020000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52151000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52444000.00000002,3313000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52444000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52487000.00000002,3356000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52487000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52110000.00000002,2979000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52110000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51973000.00000002,2842000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51973000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51676000.00000002,2545000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51676000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52089000.00000002,2958000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,52089000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51962000.00000002,2831000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51962000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51855000.00000002,2724000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51855000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51888000.00000002,2757000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51888000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51451000.00000002,2320000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51451000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51404000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51404000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53407000.00000002,2003000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,53407000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53060000.00000002,1656000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53060000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52673000.00000002,1269000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52673000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53246000.00000002,1842000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53246000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52989000.00000002,1585000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52989000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52642000.00000002,1238000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52642000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52455000.00000002,1051000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52455000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52288000.00000002,884000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52288000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52121000.00000002,717000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52121000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51914000.00000002,510000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51914000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52217000.00000002,813000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52217000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52520000.00000002,1116000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52520000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52273000.00000002,869000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52273000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52016000.00000002,612000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52016000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52349000.00000002,945000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52349000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53502000.00000002,2098000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53502000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55595000.00000002,4191000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55595000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55318000.00000002,3914000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55318000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55021000.00000002,3617000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55021000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54714000.00000002,3310000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54714000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54347000.00000002,2943000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54347000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54130000.00000002,2726000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54130000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53913000.00000002,2509000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53913000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54326000.00000002,2922000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54326000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55029000.00000002,3625000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55029000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56682000.00000002,5278000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56682000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56375000.00000002,4971000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56375000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56068000.00000002,4664000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56068000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56081000.00000002,4677000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56081000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55324000.00000002,3920000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55324000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54807000.00000002,3403000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54807000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55370000.00000002,3966000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55370000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55023000.00000002,3619000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55023000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54626000.00000002,3222000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54626000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54399000.00000002,2995000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54399000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54122000.00000002,2718000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54122000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54215000.00000002,2811000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54215000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54688000.00000002,3284000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54688000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55061000.00000002,3657000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,55061000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55624000.00000002,4220000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55624000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55477000.00000002,4073000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55477000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56590000.00000002,5186000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56590000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56163000.00000002,4759000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56163000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55986000.00000002,4582000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55986000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56039000.00000002,4635000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,56039000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57642000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57642000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61915000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61915000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61148000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61148000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61411000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61411000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62114000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62114000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61527000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61527000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61070000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,61070000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60683000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60683000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60076000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60076000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59609000.00000002,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59609000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59182000.00000002,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59182000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59135000.00000002,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,59135000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,58698000.00000002,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58698000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58311000.00000002,2319000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58311000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58794000.00000002,2802000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58794000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59337000.00000002,3345000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,59337000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,59480000.00000002,3488000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59480000.00000002,
