Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47293000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47293000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47096000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47096000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46369000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46369000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46302000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46302000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45965000.00000001,4363000.000000009
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45965000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45728000.00000001,4126000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45728000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45601000.00000001,3999000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45601000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45274000.00000001,3672000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45274000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46337000.00000001,4735000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46337000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46100000.00000001,4498000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46100000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45853000.00000001,4251000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45853000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45606000.00000001,4004000.0000000093
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45606000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46549000.00000001,4947000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46549000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46222000.00000001,4620000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46222000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45955000.00000001,4353000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45955000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45418000.00000001,3816000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45418000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45271000.00000001,3669000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45271000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44834000.00000001,3232000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44834000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44607000.00000001,3005000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44607000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44570000.00000001,2968000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44570000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45753000.00000001,4151000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45753000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45466000.00000001,3864000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45466000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45209000.00000001,3607000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45209000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44932000.00000001,3330000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44932000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44685000.00000001,3083000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44685000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45268000.00000001,3666000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45268000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45001000.00000001,3399000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45001000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44194000.00000001,2592000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44194000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43977000.00000001,2375000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43977000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43710000.00000001,2108000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43710000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44363000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44363000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44356000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44356000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43989000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43989000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47762000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47762000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47355000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47355000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47038000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47038000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47291000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47291000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46994000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46994000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46687000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46687000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47390000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47390000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47123000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47123000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46676000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46676000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46409000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46409000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46602000.00000001,2939000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46602000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46905000.00000001,3242000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46905000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47898000.00000001,4235000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47898000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47621000.00000001,3958000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47621000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47844000.00000001,4181000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47844000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48227000.00000001,4564000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48227000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48680000.00000001,5017000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48680000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50133000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50133000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50226000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50226000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49979000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49979000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49452000.00000001,5789000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49452000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49245000.00000001,5582000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49245000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50028000.00000001,6365000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50028000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51041000.00000001,7378000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51041000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51534000.00000001,7871000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51534000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51397000.00000001,7734000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51397000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51120000.00000001,7457000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51120000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50853000.00000001,7190000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50853000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50166000.00000001,6503000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50166000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50049000.00000001,6386000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50049000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49652000.00000001,5989000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49652000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51345000.00000001,7682000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51345000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51458000.00000001,7795000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51458000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51871000.00000001,8208000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51871000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52044000.00000001,8381000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52044000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51727000.00000001,8064000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51727000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51290000.00000001,7627000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51290000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51623000.00000001,7960000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51623000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51246000.00000001,7583000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51246000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50839000.00000001,7176000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50839000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51492000.00000001,7829000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51492000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51195000.00000001,7532000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51195000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50948000.00000001,7285000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50948000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51291000.00000001,7628000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51291000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51884000.00000001,8221000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51884000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50577000.00000001,6914000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50577000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49300000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49300000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49333000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49333000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49046000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49046000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48799000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48799000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50292000.000000015,-237999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50292000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49985000.000000015,-544999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49985000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50508000.000000015,-21999.999999995343
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50508000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51561000.000000015,1031000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51561000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51244000.000000015,714000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51244000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51577000.000000015,1047000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51577000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52830000.000000015,2300000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52830000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53123000.000000015,2593000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53123000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53056000.000000015,2526000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53056000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53069000.000000015,2539000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53069000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52812000.000000015,2282000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52812000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52575000.000000015,2045000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52575000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52418000.000000015,1888000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52418000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52211000.000000015,1681000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52211000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52304000.000000015,1774000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52304000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52127000.000000015,1597000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52127000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52060000.000000015,1530000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52060000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51863000.000000015,1333000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51863000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52056000.000000015,1526000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52056000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51909000.000000015,1379000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51909000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52102000.000000015,1572000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52102000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52085000.000000015,1555000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52085000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51828000.000000015,1298000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51828000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51471000.000000015,941000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51471000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51624000.000000015,1094000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51624000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51567000.000000015,1037000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51567000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51300000.000000015,770000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51300000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51183000.000000015,653000.0000000047
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,51183000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51266000.000000015,736000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51266000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50789000.000000015,259000.00000000471
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50789000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50602000.000000015,72000.00000000471
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50602000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50505000.000000015,-24999.999999995285
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50505000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50378000.000000015,-151999.99999999529
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50378000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50231000.000000015,-298999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50231000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50424000.000000015,-105999.99999999529
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50424000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50387000.000000015,-142999.99999999529
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50387000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51420000.000000015,890000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51420000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51033000.000000015,503000.00000000466
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51033000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50976000.000000015,446000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50976000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50869000.000000015,339000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50869000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50902000.000000015,372000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50902000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51355000.000000015,825000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51355000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51978000.000000015,1448000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51978000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51811000.000000015,1281000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51811000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51744000.000000015,1214000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51744000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51587000.000000015,1057000.0000000047
