Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47237000.000000015,-3341999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47237000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47140000.000000015,-3438999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47140000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48483000.000000015,-2095999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48483000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48336000.000000015,-2242999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48336000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48249000.000000015,-2329999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48249000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48172000.000000015,-2406999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48172000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48055000.000000015,-2523999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48055000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47838000.000000015,-2740999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47838000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47541000.000000015,-3037999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47541000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47604000.000000015,-2974999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47604000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46607000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46607000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46450000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46450000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46333000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46333000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46226000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46226000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46659000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46659000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47012000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47012000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46835000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46835000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46898000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46898000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46751000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46751000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46544000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46544000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46417000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46417000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46290000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46290000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46183000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46183000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46386000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46386000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46749000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46749000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46592000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46592000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46405000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46405000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46188000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46188000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46121000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46121000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46684000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46684000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47567000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47567000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47940000.000000015,383000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47940000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47703000.000000015,146000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47703000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47556000.000000015,-999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47556000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47409000.000000015,-147999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47409000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48142000.000000015,585000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48142000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47835000.000000015,278000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47835000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47668000.000000015,111000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47668000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47681000.000000015,124000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47681000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47824000.000000015,267000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47824000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47627000.000000015,70000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47627000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47470000.000000015,-87000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,47470000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47243000.000000015,-314000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47243000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47086000.000000015,-471000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47086000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47099000.000000015,-458000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47099000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48502000.000000015,945000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48502000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48795000.000000015,1238000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48795000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48828000.000000015,1271000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48828000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48731000.000000015,1174000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48731000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48484000.000000015,927000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48484000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48737000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48737000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49110000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49110000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49783000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49783000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50036000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50036000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49809000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49809000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49462000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49462000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49105000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49105000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49938000.000000015,1501000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49938000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49701000.000000015,1264000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49701000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49784000.000000015,1347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49784000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49727000.000000015,1290000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49727000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49570000.000000015,1133000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49570000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49743000.000000015,1306000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49743000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49486000.000000015,1049000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49486000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49349000.000000015,912000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49349000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49622000.000000015,1185000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49622000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49275000.000000015,838000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49275000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49188000.000000015,751000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49188000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48911000.000000015,474000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48911000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48734000.000000015,297000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48734000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48717000.000000015,280000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48717000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48630000.000000015,193000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48630000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48443000.000000015,6000.000000000058
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48443000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48386000.000000015,-50999.999999999935
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48386000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48539000.000000015,102000.00000000006
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48539000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48562000.000000015,125000.00000000006
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48562000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48305000.000000015,-131999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48305000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48878000.000000015,441000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48878000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48941000.000000015,504000.00000000006
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48941000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48784000.000000015,347000.00000000006
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48784000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49817000.000000015,1380000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49817000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50160000.000000015,1723000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50160000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50323000.000000015,1886000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50323000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49966000.000000015,1529000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49966000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50069000.000000015,1632000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50069000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49892000.000000015,1455000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49892000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49955000.000000015,1518000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49955000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50298000.000000015,1861000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50298000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50501000.000000015,2064000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50501000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50544000.000000015,2107000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50544000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50387000.000000015,1950000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50387000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50090000.000000015,1653000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50090000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50443000.000000015,2006000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50443000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50286000.000000015,1849000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50286000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50319000.000000015,1882000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50319000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49962000.000000015,1525000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49962000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49915000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49915000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51988000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51988000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52561000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52561000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52334000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52334000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52147000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52147000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51960000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51960000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51793000.000000015,1878000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51793000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51646000.000000015,1731000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51646000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51439000.000000015,1524000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51439000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51462000.000000015,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51462000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51685000.000000015,1770000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51685000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51428000.000000015,1513000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51428000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51701000.000000015,1786000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51701000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52754000.000000015,2839000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52754000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54847000.000000015,4932000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54847000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54550000.000000015,4635000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54550000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54243000.000000015,4328000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54243000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53756000.000000015,3841000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53756000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,53619000.000000015,3704000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53619000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53402000.000000015,3487000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53402000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53815000.000000015,3900000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53815000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54418000.000000015,4503000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54418000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56071000.000000015,6156000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56071000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55854000.000000015,5939000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55854000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55867000.000000015,5952000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55867000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55110000.000000015,5195000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55110000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54593000.000000015,4678000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54593000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55156000.000000015,5241000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55156000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54809000.000000015,4894000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54809000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54412000.000000015,4497000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,54412000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54545000.000000015,4630000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54545000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54638000.000000015,4723000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,54638000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,54441000.000000015,4526000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54441000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54914000.000000015,4999000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54914000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55277000.000000015,5362000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55277000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55450000.000000015,5535000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55450000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55483000.000000015,5568000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55483000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56596000.000000015,6681000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56596000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56099000.000000015,6184000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56099000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55832000.000000015,5917000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55832000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55885000.000000015,5970000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55885000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,56578000.000000015,6663000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56578000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60851000.000000015,10936000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60851000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60394000.000000015,10479000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60394000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60527000.000000015,10612000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60527000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59810000.000000015,9895000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59810000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61173000.000000015,11258000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61173000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60586000.000000015,10671000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60586000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60129000.000000015,10214000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60129000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59522000.000000015,9607000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,59522000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,59105000.000000015,9190000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59105000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58728000.000000015,8813000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58728000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58341000.000000015,8426000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58341000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58004000.000000015,8089000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58004000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58127000.000000015,8212000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58127000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58010000.000000015,8095000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58010000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58383000.000000015,8468000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58383000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59706000.000000015,9791000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59706000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60059000.000000015,10144000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60059000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59882000.000000015,9967000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59882000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59645000.000000015,9730000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59645000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59498000.000000015,9583000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59498000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61391000.000000015,11476000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,61391000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61504000.000000015,11589000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,61504000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61187000.000000015,11272000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61187000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60940000.000000015,11025000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60940000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60613000.000000015,10698000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60613000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59736000.000000015,9821000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59736000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59359000.000000015,9444000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59359000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59012000.000000015,9097000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,59012000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59645000.000000015,9730000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59645000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60438000.000000015,10523000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60438000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60091000.000000015,10176000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,60091000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,59964000.000000015,10049000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59964000.000000015,
