Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-06,44205000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43671000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-09,43654000.0
2023-01-10,43654000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43677000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43680000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,43183000.0
2023-01-10,42666000.0
2023-01-10,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-11,43169000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,43112000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,43008000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-12,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42691000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42734000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,42805000.0
2023-01-17,42805000.0
2023-01-17,42805000.0
2023-01-17,42805000.0
2023-01-17,42805000.0
2023-01-17,42805000.0
2023-01-17,42805000.0
2023-01-17,42805000.0
2023-01-17,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43978000.0
2023-01-18,43551000.0
2023-01-18,43551000.0
2023-01-18,43551000.0
2023-01-18,43551000.0
2023-01-18,43551000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42757000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42173000.0
2023-01-19,42173000.0
2023-01-19,42173000.0
2023-01-19,42173000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43422000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-27,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,43138000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44211000.000000015
2023-01-30,44314000.000000015
2023-01-30,44314000.000000015
2023-01-30,44314000.000000015
2023-01-30,44314000.000000015
2023-01-30,44314000.000000015
2023-01-30,44314000.000000015
2023-01-30,44314000.000000015
2023-01-30,44314000.000000015
2023-01-30,44314000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-30,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,44097000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-01-31,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,45780000.000000015
2023-02-01,46463000.000000015
2023-02-01,46463000.000000015
2023-02-01,46463000.000000015
2023-02-01,46463000.000000015
2023-02-01,46463000.000000015
2023-02-01,46463000.000000015
2023-02-01,46166000.000000015
2023-02-01,46166000.000000015
2023-02-01,46166000.000000015
2023-02-01,46166000.000000015
2023-02-01,46166000.000000015
2023-02-01,46166000.000000015
2023-02-01,46166000.000000015
2023-02-01,45869000.000000015
2023-02-01,45869000.000000015
2023-02-01,45869000.000000015
2023-02-01,45869000.000000015
2023-02-01,45869000.000000015
2023-02-01,45869000.000000015
2023-02-01,45869000.000000015
2023-02-01,45132000.000000015
2023-02-01,45132000.000000015
2023-02-01,45132000.000000015
2023-02-01,45132000.000000015
2023-02-01,45132000.000000015
2023-02-01,45132000.000000015
2023-02-01,45132000.000000015
2023-02-01,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,45132000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,46475000.000000015
2023-02-02,45888000.000000015
2023-02-02,45888000.000000015
2023-02-02,45888000.000000015
2023-02-02,45888000.000000015
2023-02-02,45888000.000000015
2023-02-02,45161000.000000015
2023-02-02,45161000.000000015
2023-02-02,45161000.000000015
2023-02-02,45161000.000000015
2023-02-02,44734000.000000015
2023-02-02,44734000.000000015
2023-02-02,44734000.000000015
2023-02-02,44734000.000000015
2023-02-02,44734000.000000015
2023-02-02,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44647000.000000015
2023-02-03,44647000.000000015
2023-02-03,44647000.000000015
2023-02-03,44647000.000000015
2023-02-03,44647000.000000015
2023-02-03,44647000.000000015
2023-02-03,44647000.000000015
2023-02-03,44647000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44470000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,44343000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-03,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,43946000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44989000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-06,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44732000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
2023-02-07,44785000.000000015
