Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-06,43958000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-09,43407000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43563000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-11,43162000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,42978000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-12,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42587000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-13,42450000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41466000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-17,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,43105000.0
2023-01-18,44398000.0
2023-01-18,44398000.0
2023-01-18,44398000.0
2023-01-18,44398000.0
2023-01-18,44398000.0
2023-01-18,44398000.0
2023-01-18,44398000.0
2023-01-18,44398000.0
2023-01-18,43971000.0
2023-01-18,43971000.0
2023-01-18,43971000.0
2023-01-18,43971000.0
2023-01-18,43971000.0
2023-01-18,43714000.0
2023-01-18,43714000.0
2023-01-18,43714000.0
2023-01-18,43714000.0
2023-01-18,43714000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,43177000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42386000.0
2023-01-19,42386000.0
2023-01-19,42386000.0
2023-01-19,42386000.0
2023-01-19,42386000.0
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,44149000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-27,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,43745000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44868000.000000015
2023-01-30,44641000.000000015
2023-01-30,44641000.000000015
2023-01-30,44641000.000000015
2023-01-30,44641000.000000015
2023-01-30,44641000.000000015
2023-01-30,44641000.000000015
2023-01-30,44641000.000000015
2023-01-30,44641000.000000015
2023-01-30,44641000.000000015
2023-01-30,44424000.000000015
2023-01-30,44424000.000000015
2023-01-30,44424000.000000015
2023-01-30,44424000.000000015
2023-01-30,44424000.000000015
2023-01-30,44424000.000000015
2023-01-30,44424000.000000015
2023-01-30,44424000.000000015
2023-01-30,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,44424000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-01-31,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,46377000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,47610000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46586000.000000015
2023-02-01,46586000.000000015
2023-02-01,46586000.000000015
2023-02-01,46586000.000000015
2023-02-01,46586000.000000015
2023-02-01,46586000.000000015
2023-02-01,46586000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,46289000.000000015
2023-02-01,45552000.000000015
2023-02-01,45552000.000000015
2023-02-01,45552000.000000015
2023-02-01,45552000.000000015
2023-02-01,45552000.000000015
2023-02-01,45552000.000000015
2023-02-01,45552000.000000015
2023-02-01,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,45552000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46895000.000000015
2023-02-02,46308000.000000015
2023-02-02,46308000.000000015
2023-02-02,46308000.000000015
2023-02-02,46308000.000000015
2023-02-02,46308000.000000015
2023-02-02,45581000.000000015
2023-02-02,45581000.000000015
2023-02-02,45581000.000000015
2023-02-02,45581000.000000015
2023-02-02,45154000.000000015
2023-02-02,45154000.000000015
2023-02-02,45154000.000000015
2023-02-02,45154000.000000015
2023-02-02,45154000.000000015
2023-02-02,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,45154000.000000015
2023-02-03,44957000.000000015
2023-02-03,44957000.000000015
2023-02-03,44957000.000000015
2023-02-03,44957000.000000015
2023-02-03,44957000.000000015
2023-02-03,44957000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-03,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,44560000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45603000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45346000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,45399000.000000015
2023-02-07,46022000.000000015
2023-02-07,46022000.000000015
2023-02-07,46022000.000000015
2023-02-07,46022000.000000015
2023-02-07,46022000.000000015
