Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49707000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49560000.000000015,143000.00000000524
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49560000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49513000.000000015,96000.00000000524
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49513000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49526000.000000015,109000.00000000524
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49526000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49339000.000000015,-77999.99999999476
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49339000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49292000.000000015,-124999.99999999476
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49292000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49315000.000000015,-101999.99999999476
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49315000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49378000.000000015,-38999.99999999475
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49378000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49341000.000000015,-75999.99999999475
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49341000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49354000.000000015,-62999.99999999475
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49354000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49277000.000000015,-139999.99999999476
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49277000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49130000.000000015,-286999.99999999476
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49130000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48923000.000000015,-493999.99999999476
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48923000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48836000.000000015,-580999.9999999948
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48836000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48729000.000000015,-687999.9999999948
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48729000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48612000.000000015,-804999.9999999948
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48612000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49395000.000000015,-21999.999999994645
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49395000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49328000.000000015,-88999.99999999464
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49328000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48961000.000000015,-455999.99999999464
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48961000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48854000.000000015,-562999.9999999946
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48854000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49287000.000000015,-129999.99999999464
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49287000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49110000.000000015,-306999.99999999464
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49110000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48883000.000000015,-533999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48883000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48746000.000000015,-670999.9999999946
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48746000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50069000.000000015,652000.0000000051
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50069000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50132000.000000015,715000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50132000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50355000.000000015,938000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50355000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50238000.000000015,821000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50238000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50031000.000000015,614000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50031000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49964000.000000015,547000.0000000051
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49964000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49607000.000000015,190000.00000000512
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49607000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49560000.000000015,143000.00000000512
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49560000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49433000.000000015,16000.000000005122
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49433000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49256000.000000015,-160999.99999999488
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49256000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49389000.000000015,-27999.999999994878
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49389000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49272000.000000015,-144999.99999999488
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49272000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49135000.000000015,-281999.9999999949
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49135000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48958000.000000015,-458999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48958000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48651000.000000015,-765999.9999999949
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48651000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48544000.000000015,-872999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48544000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48427000.000000015,-989999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48427000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48280000.000000015,-1136999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48280000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48303000.000000015,-1113999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48303000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48156000.000000015,-1260999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48156000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48389000.000000015,-1027999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48389000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48362000.000000015,-1054999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48362000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48195000.000000015,-1221999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48195000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48808000.000000015,-608999.9999999949
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48808000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48661000.000000015,-755999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48661000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48504000.000000015,-912999.9999999949
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48504000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48637000.000000015,-779999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48637000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48650000.000000015,-766999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48650000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48423000.000000015,-993999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48423000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49766000.000000015,349000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49766000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49599000.000000015,182000.00000000512
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49599000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49502000.000000015,85000.00000000512
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49502000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49625000.000000015,208000.00000000512
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49625000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49478000.000000015,61000.00000000512
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49478000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49391000.000000015,-25999.999999994878
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49391000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49274000.000000015,-142999.99999999488
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49274000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49157000.000000015,-259999.99999999488
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49157000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49020000.000000015,-396999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49020000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48883000.000000015,-533999.9999999949
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48883000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49026000.000000015,-390999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49026000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49069000.000000015,-347999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49069000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48072000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48072000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47895000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47895000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47798000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47798000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47641000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47641000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47354000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47354000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47357000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47357000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47240000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47240000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47673000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47673000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47526000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47526000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47889000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47889000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47832000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47832000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47585000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47585000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47338000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47338000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47471000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47471000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47354000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47354000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47337000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47337000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47160000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47160000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47053000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47053000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46926000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46926000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46839000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46839000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46772000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46772000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46685000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46685000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46888000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46888000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46741000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46741000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47104000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47104000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46997000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46997000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46820000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46820000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46633000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46633000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46416000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46416000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46389000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46389000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46732000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46732000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46775000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46775000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48538000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48538000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48401000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48401000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48824000.000000015,-197999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48824000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48587000.000000015,-434999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48587000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48440000.000000015,-581999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48440000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48323000.000000015,-698999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48323000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49056000.000000015,34000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49056000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48749000.000000015,-272999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48749000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48552000.000000015,-469999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48552000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48455000.000000015,-566999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48455000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48318000.000000015,-703999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48318000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48331000.000000015,-690999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48331000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48474000.000000015,-547999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48474000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48377000.000000015,-644999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48377000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48100000.000000015,-921999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48100000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47943000.000000015,-1078999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47943000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48026000.000000015,-995999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48026000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48049000.000000015,-972999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48049000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48102000.000000015,-919999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48102000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49505000.000000015,483000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49505000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49238000.000000015,216000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49238000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48651000.000000015,-370999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48651000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48944000.000000015,-77999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48944000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48827000.000000015,-194999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48827000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48860000.000000015,-161999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48860000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48783000.000000015,-238999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48783000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48536000.000000015,-485999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48536000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48789000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48789000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49162000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49162000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50615000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50615000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50388000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50388000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50491000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50491000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50334000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50334000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50207000.000000015,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50207000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50420000.000000015,1931000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,50420000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50333000.000000015,1844000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50333000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50086000.000000015,1597000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50086000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50919000.000000015,2430000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50919000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50812000.000000015,2323000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,50812000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50225000.000000015,1736000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50225000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50468000.000000015,1979000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50468000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50281000.000000015,1792000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50281000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50124000.000000015,1635000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50124000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50067000.000000015,1578000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50067000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50140000.000000015,1651000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50140000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49963000.000000015,1474000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49963000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50106000.000000015,1617000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50106000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49969000.000000015,1480000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49969000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49752000.000000015,1263000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49752000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49575000.000000015,1086000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49575000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49508000.000000015,1019000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49508000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49321000.000000015,832000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49321000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49594000.000000015,1105000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49594000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49307000.000000015,818000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49307000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49180000.000000015,691000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49180000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49093000.000000015,604000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49093000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48956000.000000015,467000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48956000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48849000.000000015,360000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48849000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48832000.000000015,343000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48832000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,48935000.000000015,446000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48935000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48748000.000000015,259000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48748000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48831000.000000015,342000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48831000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48904000.000000015,415000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48904000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49077000.000000015,588000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49077000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48830000.000000015,341000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48830000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48753000.000000015,264000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48753000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48636000.000000015,147000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48636000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48569000.000000015,80000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48569000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49042000.000000015,553000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49042000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49105000.000000015,616000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49105000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48908000.000000015,419000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48908000.000000015,
