Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46700000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45973000.00000001,3860000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45973000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45906000.00000001,3793000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45906000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45319000.00000001,3206000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45319000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46642000.00000001,4529000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46642000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46405000.00000001,4292000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46405000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46158000.00000001,4045000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46158000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45911000.00000001,3798000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45911000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46534000.00000001,4421000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46534000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46207000.00000001,4094000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46207000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45940000.00000001,3827000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45940000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45403000.00000001,3290000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45403000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45246000.00000001,3133000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45246000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44809000.00000001,2696000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44809000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44582000.00000001,2469000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44582000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44545000.00000001,2432000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44545000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45728000.00000001,3615000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45728000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45501000.00000001,3388000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45501000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45244000.00000001,3131000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45244000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44967000.00000001,2854000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44967000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44720000.00000001,2607000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44720000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45273000.00000001,3160000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45273000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44466000.00000001,2353000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44466000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44249000.00000001,2136000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44249000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43982000.00000001,1869000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43982000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44205000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44205000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44198000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44198000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43831000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43831000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47604000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47604000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47197000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47197000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46880000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46880000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47133000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47133000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46826000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46826000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47529000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47529000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47262000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47262000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46815000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46815000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46488000.000000015,2553000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46488000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46121000.000000015,2186000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46121000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46534000.000000015,2599000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46534000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47527000.000000015,3592000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47527000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47250000.000000015,3315000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47250000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47473000.000000015,3538000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47473000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47666000.000000015,3731000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47666000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48119000.000000015,4184000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48119000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47862000.000000015,3927000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47862000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47955000.000000015,4020000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47955000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47708000.000000015,3773000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47708000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47181000.000000015,3246000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47181000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46974000.000000015,3039000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46974000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47507000.000000015,3572000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47507000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47990000.000000015,4055000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47990000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48483000.000000015,4548000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48483000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48226000.000000015,4291000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48226000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47539000.000000015,3604000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47539000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47422000.000000015,3487000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47422000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47025000.000000015,3090000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47025000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48048000.000000015,4113000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48048000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48161000.000000015,4226000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48161000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47914000.000000015,3979000.0000000056
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47914000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47317000.000000015,3382000.0000000056
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47317000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47080000.000000015,3145000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47080000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46763000.000000015,2828000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46763000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46326000.000000015,2391000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46326000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46659000.000000015,2724000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46659000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46282000.000000015,2347000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46282000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46935000.000000015,3000000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46935000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46638000.000000015,2703000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46638000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46391000.000000015,2456000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46391000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46734000.000000015,2799000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46734000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47347000.000000015,3412000.0000000056
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47347000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46040000.000000015,2105000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46040000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44763000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44763000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44796000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44796000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44509000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44509000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44262000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44262000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45035000.00000002,-957999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45035000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44778000.00000002,-1214999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44778000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44881000.00000002,-1111999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44881000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44514000.00000002,-1478999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44514000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44747000.00000002,-1245999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44747000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44420000.00000002,-1572999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44420000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45573000.00000002,-419999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45573000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45866000.00000002,-126999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45866000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45629000.00000002,-363999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45629000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45642000.00000002,-350999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45642000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45385000.00000002,-607999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45385000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45148000.00000002,-844999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45148000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44991000.00000002,-1001999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44991000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44754000.00000002,-1238999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44754000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44847000.00000002,-1145999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44847000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44780000.00000002,-1212999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44780000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44583000.00000002,-1409999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44583000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44776000.00000002,-1216999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44776000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44629000.00000002,-1363999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44629000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44822000.00000002,-1170999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44822000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45065000.00000002,-927999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45065000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44828000.00000002,-1164999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44828000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44471000.00000002,-1521999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44471000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44574000.00000002,-1418999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,44574000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44427000.00000002,-1565999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44427000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44160000.00000002,-1832999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44160000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44243000.00000002,-1749999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44243000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43766000.00000002,-2226999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43766000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43579000.00000002,-2413999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43579000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43452000.00000002,-2540999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43452000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43305000.00000002,-2687999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43305000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43498000.00000002,-2494999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43498000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43461000.00000002,-2531999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43461000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44494000.00000002,-1498999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44494000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44437000.00000002,-1555999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44437000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44330000.00000002,-1662999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44330000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44363000.00000002,-1629999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44363000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44816000.00000002,-1176999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44816000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45049000.00000002,-943999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45049000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44882000.00000002,-1110999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44882000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44815000.00000002,-1177999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44815000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44658000.00000002,-1334999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44658000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44361000.00000002,-1631999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44361000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44314000.00000002,-1678999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44314000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44327000.00000002,-1665999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44327000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44280000.00000002,-1712999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44280000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44293000.00000002,-1699999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44293000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44356000.00000002,-1636999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44356000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44189000.00000002,-1803999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44189000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44062000.00000002,-1930999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44062000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44075000.00000002,-1917999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44075000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43998000.00000002,-1994999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43998000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43851000.00000002,-2141999.9999999953
