Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44543000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44543000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44326000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44326000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46279000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46279000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47512000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47512000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47215000.000000015,5324000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47215000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46918000.000000015,5027000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46918000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46181000.000000015,4290000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46181000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47384000.000000015,5493000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47384000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46797000.000000015,4906000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46797000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46070000.000000015,4179000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46070000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45723000.000000015,3832000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45723000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45296000.000000015,3405000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45296000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45209000.000000015,3318000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45209000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45032000.000000015,3141000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45032000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44905000.000000015,3014000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44905000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44698000.000000015,2807000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44698000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44301000.000000015,2410000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44301000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45344000.000000015,3453000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45344000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45087000.000000015,3196000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45087000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45140000.000000015,3249000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45140000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45763000.000000015,3872000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45763000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46256000.000000015,4365000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46256000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45949000.000000015,4058000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45949000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45992000.000000015,4101000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45992000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45455000.000000015,3564000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45455000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45298000.000000015,3407000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45298000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45051000.000000015,3160000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45051000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44614000.000000015,2723000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44614000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44387000.000000015,2496000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44387000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44110000.000000015,2219000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44110000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44073000.000000015,2182000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44073000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43956000.000000015,2065000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43956000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45319000.000000015,3428000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45319000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45022000.000000015,3131000.000000013
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45022000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44795000.000000015,2904000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44795000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44538000.000000015,2647000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44538000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44221000.000000015,2330000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44221000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43944000.000000015,2053000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43944000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44027000.000000015,2136000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44027000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44060000.000000015,2169000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44060000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44533000.000000015,2642000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44533000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44266000.000000015,2375000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44266000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44019000.000000015,2128000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44019000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43662000.000000015,1771000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43662000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43445000.000000015,1554000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43445000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43178000.000000015,1287000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43178000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42921000.000000015,1030000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42921000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43144000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43144000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43277000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43277000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42900000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42900000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46673000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46673000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46326000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46326000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45909000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45909000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45622000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45622000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46925000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46925000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46618000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46618000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47481000.00000002,4607000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47481000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47214000.00000002,4340000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47214000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46767000.00000002,3893000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46767000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46390000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46390000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46063000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46063000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45726000.00000002,2852000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45726000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45989000.00000002,3115000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45989000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46292000.00000002,3418000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46292000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47285000.00000002,4411000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47285000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47008000.00000002,4134000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47008000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47231000.00000002,4357000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47231000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47424000.00000002,4550000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47424000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48157000.00000002,5283000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48157000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49180000.00000002,6306000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49180000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49183000.00000002,6309000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49183000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49026000.00000002,6152000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49026000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48429000.00000002,5555000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48429000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47902000.00000002,5028000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47902000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47345000.00000002,4471000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47345000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47138000.00000002,4264000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47138000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47891000.00000002,5017000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47891000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47984000.00000002,5110000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47984000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48827000.00000002,5953000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48827000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49320000.00000002,6446000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49320000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49063000.00000002,6189000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49063000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48746000.00000002,5872000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48746000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48429000.00000002,5555000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48429000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47742000.00000002,4868000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47742000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47625000.00000002,4751000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47625000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47228000.00000002,4354000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47228000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48491000.00000002,5617000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48491000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48844000.00000002,5970000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48844000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48597000.00000002,5723000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48597000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49010000.00000002,6136000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49010000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49283000.00000002,6409000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49283000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49116000.00000002,6242000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49116000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48799000.00000002,5925000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48799000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48362000.00000002,5488000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48362000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48695000.00000002,5821000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48695000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48318000.00000002,5444000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48318000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47781000.00000002,4907000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47781000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47954000.00000002,5080000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47954000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48507000.00000002,5633000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48507000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48210000.00000002,5336000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48210000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47963000.00000002,5089000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47963000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48386000.00000002,5512000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48386000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48999000.00000002,6125000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48999000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47692000.00000002,4818000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47692000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46435000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46435000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46898000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46898000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46811000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46811000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49174000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49174000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48917000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48917000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49440000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49440000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49173000.00000003,1528000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49173000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48876000.00000003,1231000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48876000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49259000.00000003,1614000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49259000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49492000.00000003,1847000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49492000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49135000.00000003,1490000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49135000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48808000.00000003,1163000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48808000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48481000.00000003,836000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48481000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49734000.00000003,2089000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49734000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50027000.00000003,2382000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50027000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49790000.00000003,2145000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49790000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49803000.00000003,2158000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49803000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49666000.00000003,2021000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49666000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49419000.00000003,1774000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49419000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49182000.00000003,1537000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49182000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49135000.00000003,1490000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49135000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48928000.00000003,1283000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48928000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49051000.00000003,1406000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49051000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48984000.00000003,1339000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48984000.00000003,
