Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40085000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39878000.0,-121999.99999999945
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39878000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41661000.0,1661000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41661000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42954000.0,2954000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42954000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42667000.0,2667000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42667000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42130000.0,2130000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42130000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41813000.0,1813000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41813000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41646000.0,1646000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41646000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43439000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43439000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43222000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43222000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43065000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43065000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44188000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44188000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43961000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43961000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43744000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43744000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45547000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45547000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47290000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47290000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47093000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47093000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46366000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46366000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46299000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46299000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45962000.00000001,4363000.000000009
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45962000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45725000.00000001,4126000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45725000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45598000.00000001,3999000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45598000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45271000.00000001,3672000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45271000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46594000.00000001,4995000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46594000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46357000.00000001,4758000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46357000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46110000.00000001,4511000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46110000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45863000.00000001,4264000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45863000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46806000.00000001,5207000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46806000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46479000.00000001,4880000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46479000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46212000.00000001,4613000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46212000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45675000.00000001,4076000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45675000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45528000.00000001,3929000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45528000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45091000.00000001,3492000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45091000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44864000.00000001,3265000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44864000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44827000.00000001,3228000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44827000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46010000.00000001,4411000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46010000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45723000.00000001,4124000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45723000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45466000.00000001,3867000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45466000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45189000.00000001,3590000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45189000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44942000.00000001,3343000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44942000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45605000.00000001,4006000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45605000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44798000.00000001,3199000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44798000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44581000.00000001,2982000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44581000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44314000.00000001,2715000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44314000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44967000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44967000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44960000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44960000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44593000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44593000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48366000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48366000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47959000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47959000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47642000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47642000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47895000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47895000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47598000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47598000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47291000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47291000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47994000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47994000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47727000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47727000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47280000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47280000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47013000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47013000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47666000.00000001,3399000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47666000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48659000.00000001,4392000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48659000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48382000.00000001,4115000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48382000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48605000.00000001,4338000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48605000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48988000.00000001,4721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48988000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49441000.00000001,5174000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49441000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50894000.00000001,6627000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50894000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50987000.00000001,6720000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50987000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50740000.00000001,6473000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50740000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50213000.00000001,5946000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50213000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50006000.00000001,5739000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50006000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50789000.00000001,6522000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50789000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51802000.00000001,7535000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51802000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52295000.00000001,8028000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52295000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52158000.00000001,7891000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52158000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51881000.00000001,7614000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51881000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51614000.00000001,7347000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51614000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50927000.00000001,6660000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50927000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50810000.00000001,6543000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50810000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50413000.00000001,6146000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50413000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52106000.00000001,7839000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52106000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52219000.00000001,7952000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52219000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51622000.00000001,7355000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51622000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51795000.00000001,7528000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51795000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51478000.00000001,7211000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51478000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51041000.00000001,6774000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51041000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51374000.00000001,7107000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51374000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50997000.00000001,6730000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50997000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50590000.00000001,6323000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50590000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51243000.00000001,6976000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51243000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50946000.00000001,6679000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50946000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50699000.00000001,6432000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50699000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51042000.00000001,6775000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51042000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51635000.00000001,7368000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51635000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50328000.00000001,6061000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50328000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49051000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49051000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48884000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48884000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48597000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48597000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48350000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48350000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49123000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49123000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48816000.000000015,-1464999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48816000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49339000.000000015,-941999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49339000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50032000.000000015,-248999.99999999523
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50032000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50035000.000000015,-245999.99999999523
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50035000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50368000.000000015,87000.00000000477
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50368000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51521000.000000015,1240000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51521000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51814000.000000015,1533000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51814000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51747000.000000015,1466000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51747000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51620000.000000015,1339000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51620000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51363000.000000015,1082000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51363000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51126000.000000015,845000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51126000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50969000.000000015,688000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50969000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50762000.000000015,481000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50762000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50855000.000000015,574000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50855000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50678000.000000015,397000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50678000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50611000.000000015,330000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50611000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50414000.000000015,133000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50414000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50607000.000000015,326000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50607000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50460000.000000015,179000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50460000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50653000.000000015,372000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50653000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50896000.000000015,615000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50896000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50639000.000000015,358000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50639000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50282000.000000015,1000.0000000046566
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50282000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50385000.000000015,104000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50385000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50238000.000000015,-42999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50238000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50181000.000000015,-99999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50181000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49914000.000000015,-366999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49914000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49797000.000000015,-483999.99999999534
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49797000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49880000.000000015,-400999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49880000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49403000.000000015,-877999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49403000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49216000.000000015,-1064999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49216000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49119000.000000015,-1161999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49119000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48992000.000000015,-1288999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48992000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48845000.000000015,-1435999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48845000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49038000.000000015,-1242999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49038000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49001000.000000015,-1279999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49001000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50034000.000000015,-246999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50034000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49647000.000000015,-633999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49647000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49590000.000000015,-690999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49590000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49483000.000000015,-797999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49483000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50016000.000000015,-264999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50016000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50639000.000000015,358000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50639000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50472000.000000015,191000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50472000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50405000.000000015,124000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50405000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50248000.000000015,-32999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50248000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49951000.000000015,-329999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49951000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49804000.000000015,-476999.99999999534
