Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45883000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47116000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47116000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46819000.0,5224000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46819000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46522000.0,4927000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46522000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45785000.0,4190000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45785000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46768000.0,5173000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46768000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46161000.0,4566000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46161000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45814000.0,4219000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45814000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45757000.0,4162000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45757000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45580000.0,3985000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45580000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45183000.0,3588000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45183000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46486000.0,4891000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46486000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46239000.0,4644000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46239000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45982000.0,4387000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45982000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44965000.0,3370000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44965000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44888000.0,3293000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44888000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45661000.0,4066000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45661000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46154000.0,4559000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46154000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45827000.0,4232000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45827000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45850000.0,4255000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45850000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45313000.0,3718000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45313000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45166000.0,3571000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45166000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44849000.0,3254000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44849000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44602000.0,3007000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44602000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44165000.0,2570000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44165000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43838000.0,2243000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43838000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43561000.0,1966000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43561000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45804000.0,4209000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45804000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45517000.0,3922000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45517000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45260000.0,3665000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45260000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44943000.0,3348000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44943000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44666000.0,3071000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44666000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44849000.0,3254000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44849000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45282000.0,3687000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45282000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44925000.0,3330000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44925000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44788000.0,3193000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44788000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44531000.0,2936000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44531000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45184000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45184000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45317000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45317000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45060000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45060000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44683000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44683000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48236000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,48236000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48079000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48079000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47712000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47712000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47295000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47295000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47008000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47008000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47821000.0,3337000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47821000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48204000.0,3720000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48204000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47897000.0,3413000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47897000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48760000.0,4276000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48760000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48493000.0,4009000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48493000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48046000.0,3562000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48046000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47669000.0,3185000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47669000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47342000.0,2858000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47342000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47005000.0,2521000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47005000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47658000.0,3174000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47658000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48651000.0,4167000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48651000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48454000.0,3970000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48454000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48517000.0,4033000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48517000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48710000.0,4226000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48710000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49163000.0,4679000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49163000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50686000.0,6202000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50686000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50559000.0,6075000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50559000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50452000.0,5968000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50452000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50125000.0,5641000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50125000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49528000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49528000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49001000.0,4517000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49001000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48444000.0,3960000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48444000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48087000.0,3603000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48087000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48840000.0,4356000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48840000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48933000.0,4449000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48933000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49776000.0,5292000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49776000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50269000.0,5785000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50269000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50072000.0,5588000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50072000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49755000.0,5271000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49755000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49478000.0,4994000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49478000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49211000.0,4727000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49211000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48894000.0,4410000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48894000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48207000.0,3723000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48207000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48090000.0,3606000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48090000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47693000.0,3209000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47693000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48956000.0,4472000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48956000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49309000.0,4825000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49309000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48712000.0,4228000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48712000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48595000.0,4111000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48595000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48298000.0,3814000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48298000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47951000.0,3467000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47951000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47634000.0,3150000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47634000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47197000.0,2713000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47197000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47530000.0,3046000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47530000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47153000.0,2669000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47153000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46926000.0,2442000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46926000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46389000.0,1905000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46389000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46562000.0,2078000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46562000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47115000.0,2631000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47115000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46818000.0,2334000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46818000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46571000.0,2087000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46571000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46914000.0,2430000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46914000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47527000.0,3043000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47527000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47260000.0,2776000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47260000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46003000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46003000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46466000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46466000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48309000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48309000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48072000.00000001,859000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48072000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48565000.00000001,1352000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48565000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48298000.00000001,1085000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48298000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48001000.00000001,788000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48001000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48024000.00000001,811000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48024000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47977000.00000001,764000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47977000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47650000.00000001,437000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47650000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47323000.00000001,110000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47323000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47196000.00000001,-16999.999999990803
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47196000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48559000.00000001,1346000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48559000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48322000.00000001,1109000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48322000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48485000.00000001,1272000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48485000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48238000.00000001,1025000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48238000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48001000.00000001,788000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48001000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47934000.00000001,721000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47934000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48057000.00000001,844000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48057000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47900000.00000001,687000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47900000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47723000.00000001,510000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47723000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46546000.00000001,-666999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46546000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46739000.00000001,-473999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46739000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46932000.00000001,-280999.9999999909
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46932000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47175000.00000001,-37999.99999999095
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47175000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46938000.00000001,-274999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46938000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46681000.00000001,-531999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46681000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46324000.00000001,-888999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46324000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46427000.00000001,-785999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46427000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46250000.00000001,-962999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46250000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46113000.00000001,-1099999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46113000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46126000.00000001,-1086999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46126000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45849000.00000001,-1363999.999999991
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45849000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45732000.00000001,-1480999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45732000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45815000.00000001,-1397999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45815000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45338000.00000001,-1874999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45338000.00000001,
