Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47660000.000000015,5745000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47660000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47513000.000000015,5598000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47513000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47736000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47736000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47529000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47529000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47152000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47152000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50405000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50405000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49998000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49998000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49581000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49581000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50604000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50604000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51467000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51467000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51000000.00000002,3534000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,51000000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50643000.00000002,3177000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50643000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51006000.00000002,3540000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51006000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51999000.00000002,4533000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51999000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51322000.00000002,3856000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51322000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51385000.00000002,3919000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51385000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52278000.00000002,4812000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52278000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52911000.00000002,5445000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52911000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53004000.00000002,5538000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53004000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52637000.00000002,5171000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52637000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52110000.00000002,4644000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52110000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51753000.00000002,4287000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51753000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52216000.00000002,4750000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52216000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51769000.00000002,4303000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51769000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51882000.00000002,4416000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51882000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52385000.00000002,4919000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52385000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52108000.00000002,4642000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52108000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51791000.00000002,4325000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51791000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51354000.00000002,3888000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51354000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50667000.00000002,3201000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50667000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50550000.00000002,3084000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50550000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50153000.00000002,2687000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50153000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51346000.00000002,3880000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51346000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51539000.00000002,4073000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51539000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51222000.00000002,3756000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51222000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51105000.00000002,3639000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51105000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50338000.00000002,2872000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50338000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49901000.00000002,2435000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49901000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50294000.00000002,2828000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50294000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49047000.00000002,1581000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49047000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48650000.00000002,1184000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48650000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49073000.00000002,1607000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49073000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49416000.00000002,1950000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49416000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48159000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48159000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47992000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47992000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47525000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47525000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48848000.00000003,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48848000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49041000.00000003,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49041000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50004000.00000003,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50004000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49677000.00000003,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49677000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49310000.00000003,-58999.99999999121
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49310000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50673000.00000003,1304000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50673000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50436000.00000003,1067000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50436000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50279000.00000003,910000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50279000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50032000.00000003,663000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50032000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49965000.00000003,596000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49965000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49838000.00000003,469000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49838000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49731000.00000003,362000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49731000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49534000.00000003,165000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49534000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49677000.00000003,308000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49677000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50040000.00000003,671000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50040000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49683000.00000003,314000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49683000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49706000.00000003,337000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49706000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49609000.00000003,240000.00000000885
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49609000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49412000.00000003,43000.00000000885
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49412000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48915000.00000003,-453999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48915000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48688000.00000003,-680999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48688000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48531000.00000003,-837999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48531000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48384000.00000003,-984999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48384000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48647000.00000003,-721999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48647000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49680000.00000003,311000.00000000885
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49680000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49633000.00000003,264000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49633000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50206000.00000003,837000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50206000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50329000.00000003,960000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50329000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50072000.00000003,703000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50072000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49805000.00000003,436000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49805000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49788000.00000003,419000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49788000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49571000.00000003,202000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49571000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49584000.00000003,215000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49584000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49987000.00000003,618000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49987000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49800000.00000003,431000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49800000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49573000.00000003,204000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49573000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49396000.00000003,27000.000000008848
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49396000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49369000.00000003,8.851202437654138e-09
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49369000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49222000.00000003,-146999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49222000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49015000.00000003,-353999.99999999115
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49015000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48898000.00000003,-470999.99999999115
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48898000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49791000.00000003,422000.00000000885
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49791000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49974000.00000003,605000.0000000088
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49974000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49657000.00000003,288000.00000000885
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49657000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49490000.00000003,121000.00000000885
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49490000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50483000.00000003,1114000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50483000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50706000.00000003,1337000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50706000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50499000.00000003,1130000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50499000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50202000.00000003,833000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50202000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50175000.00000003,806000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50175000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50258000.00000003,889000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50258000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50321000.00000003,952000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50321000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50404000.00000003,1035000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50404000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50327000.00000003,958000.0000000088
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50327000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50080000.00000003,711000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50080000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49923000.00000003,554000.0000000088
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49923000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,50736000.00000003,1367000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50736000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50669000.00000003,1300000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50669000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50502000.00000003,1133000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50502000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51235000.00000003,1866000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51235000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51078000.00000003,1709000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51078000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50941000.00000003,1572000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50941000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50844000.00000003,1475000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50844000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52427000.00000003,3058000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52427000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52150000.00000003,2781000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52150000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52003000.00000003,2634000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52003000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51916000.00000003,2547000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51916000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51799000.00000003,2430000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51799000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51682000.00000003,2313000.000000009
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51682000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51565000.00000003,2196000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51565000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51348000.00000003,1979000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51348000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51171000.00000003,1802000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51171000.00000003,
