Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50057000.000000015,5403000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50057000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49740000.000000015,5086000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49740000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49303000.000000015,4649000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49303000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49636000.000000015,4982000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49636000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49259000.000000015,4605000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49259000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49912000.000000015,5258000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49912000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49615000.000000015,4961000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49615000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49368000.000000015,4714000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49368000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49711000.000000015,5057000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49711000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50324000.000000015,5670000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50324000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49047000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49047000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48880000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48880000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48593000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48593000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48346000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48346000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49839000.00000002,-437999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49839000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49582000.00000002,-694999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49582000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49685000.00000002,-591999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49685000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49318000.00000002,-958999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49318000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49511000.00000002,-765999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49511000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49194000.00000002,-1082999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49194000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48867000.00000002,-1409999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48867000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50120000.00000002,-156999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50120000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50413000.00000002,136000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50413000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50176000.00000002,-100999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50176000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50049000.00000002,-227999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50049000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49792000.00000002,-484999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49792000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49555000.00000002,-721999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49555000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49398000.00000002,-878999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49398000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49491000.00000002,-785999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49491000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49424000.00000002,-852999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49424000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49227000.00000002,-1049999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49227000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49420000.00000002,-856999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49420000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49613000.00000002,-663999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49613000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49596000.00000002,-680999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49596000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49239000.00000002,-1037999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49239000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49392000.00000002,-884999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49392000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49125000.00000002,-1151999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49125000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48648000.00000002,-1628999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48648000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48461000.00000002,-1815999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48461000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48334000.00000002,-1942999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48334000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48187000.00000002,-2089999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48187000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48380000.00000002,-1896999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48380000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48233000.00000002,-2043999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48233000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49266000.00000002,-1010999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49266000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49209000.00000002,-1067999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49209000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49102000.00000002,-1174999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49102000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49635000.00000002,-641999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49635000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49868000.00000002,-408999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49868000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49701000.00000002,-575999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49701000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49554000.00000002,-722999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49554000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49397000.00000002,-879999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49397000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49100000.00000002,-1176999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49100000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49053000.00000002,-1223999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49053000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48926000.00000002,-1350999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48926000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48879000.00000002,-1397999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48879000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48892000.00000002,-1384999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48892000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48955000.00000002,-1321999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48955000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48788000.00000002,-1488999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48788000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48801000.00000002,-1475999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48801000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48654000.00000002,-1622999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48654000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48447000.00000002,-1829999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48447000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49230000.00000002,-1046999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49230000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49163000.00000002,-1113999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49163000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48796000.00000002,-1480999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48796000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48689000.00000002,-1587999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48689000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49122000.00000002,-1154999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49122000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48945000.00000002,-1331999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48945000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50268000.00000002,-8999.999999995576
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50268000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50491000.00000002,214000.00000000448
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50491000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50324000.00000002,47000.00000000448
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50324000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50117000.00000002,-159999.99999999555
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50117000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49910000.00000002,-366999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49910000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49863000.00000002,-413999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49863000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49686000.00000002,-590999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49686000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49819000.00000002,-457999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49819000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49512000.00000002,-764999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49512000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49355000.00000002,-921999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49355000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49238000.00000002,-1038999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49238000.00000002,
