Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45880000.00000002,3140000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45880000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45463000.00000002,2723000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45463000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45916000.00000002,3176000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45916000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46909000.00000002,4169000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46909000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46632000.00000002,3892000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46632000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46855000.00000002,4115000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46855000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48018000.00000002,5278000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48018000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49081000.00000002,6341000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49081000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49084000.00000002,6344000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49084000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49077000.00000002,6337000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49077000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48550000.00000002,5810000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48550000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47953000.00000002,5213000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47953000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47396000.00000002,4656000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47396000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47039000.00000002,4299000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47039000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47532000.00000002,4792000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47532000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47085000.00000002,4345000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47085000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47918000.00000002,5178000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47918000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48411000.00000002,5671000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48411000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48274000.00000002,5534000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48274000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47957000.00000002,5217000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47957000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47680000.00000002,4940000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47680000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46953000.00000002,4213000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46953000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46516000.00000002,3776000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46516000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45829000.00000002,3089000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45829000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45712000.00000002,2972000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45712000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45315000.00000002,2575000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45315000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47008000.00000002,4268000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47008000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47201000.00000002,4461000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47201000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47524000.00000002,4784000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47524000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47357000.00000002,4617000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47357000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46590000.00000002,3850000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46590000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46153000.00000002,3413000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46153000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46546000.00000002,3806000.0000000056
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46546000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46139000.00000002,3399000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46139000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46962000.00000002,4222000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46962000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46565000.00000002,3825000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46565000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46908000.00000002,4168000.0000000056
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46908000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47451000.00000002,4711000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47451000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47254000.00000002,4514000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47254000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45997000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45997000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46260000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46260000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46173000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46173000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47816000.00000003,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47816000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47399000.00000003,192000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47399000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47592000.00000003,385000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47592000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48685000.00000003,1478000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48685000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48468000.00000003,1261000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48468000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48141000.00000003,934000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48141000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48474000.00000003,1267000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48474000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49627000.00000003,2420000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49627000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49920000.00000003,2713000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49920000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49853000.00000003,2646000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49853000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49876000.00000003,2669000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49876000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49629000.00000003,2422000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49629000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49392000.00000003,2185000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49392000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48945000.00000003,1738000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48945000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48898000.00000003,1691000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48898000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49021000.00000003,1814000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49021000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48844000.00000003,1637000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48844000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48777000.00000003,1570000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48777000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48600000.00000003,1393000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48600000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47433000.00000003,226000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47433000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47566000.00000003,359000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47566000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47929000.00000003,722000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47929000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47692000.00000003,485000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47692000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47335000.00000003,128000.00000000931
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47335000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47428000.00000003,221000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47428000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47351000.00000003,144000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47351000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47064000.00000003,-142999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47064000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46967000.00000003,-239999.9999999907
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46967000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46910000.00000003,-296999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46910000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46413000.00000003,-793999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46413000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46226000.00000003,-980999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46226000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46129000.00000003,-1077999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46129000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46002000.00000003,-1204999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46002000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45855000.00000003,-1351999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45855000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45758000.00000003,-1448999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45758000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45951000.00000003,-1255999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45951000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45854000.00000003,-1352999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45854000.00000003,
