Date,Portfolio Value
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-05,43339000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,43552000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43401000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-10,43054000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42747000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42750000.0
2023-01-10,42253000.0
2023-01-10,42253000.0
2023-01-10,42253000.0
2023-01-10,42253000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42825000.0
2023-01-12,42825000.0
2023-01-12,42825000.0
2023-01-12,42825000.0
2023-01-12,42825000.0
2023-01-12,42825000.0
2023-01-12,42825000.0
2023-01-12,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42825000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41367000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,41080000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,42863000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43412000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-27,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,44721000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45844000.0
2023-01-30,45507000.0
2023-01-30,45507000.0
2023-01-30,45507000.0
2023-01-30,45507000.0
2023-01-30,45507000.0
2023-01-30,45507000.0
2023-01-30,45507000.0
2023-01-30,45507000.0
2023-01-30,45230000.0
2023-01-30,45230000.0
2023-01-30,45230000.0
2023-01-30,45230000.0
2023-01-30,45230000.0
2023-01-30,45230000.0
2023-01-30,45230000.0
2023-01-30,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,45230000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-01-31,47033000.0
2023-02-01,47033000.0
2023-02-01,47033000.0
2023-02-01,47033000.0
2023-02-01,47033000.0
2023-02-01,47033000.0
2023-02-01,47033000.0
2023-02-01,47033000.0
2023-02-01,47033000.0
2023-02-01,47033000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48416000.0
2023-02-01,48099000.0
2023-02-01,48099000.0
2023-02-01,48099000.0
2023-02-01,48099000.0
2023-02-01,48099000.0
2023-02-01,47372000.0
2023-02-01,47372000.0
2023-02-01,47372000.0
2023-02-01,47372000.0
2023-02-01,47372000.0
2023-02-01,47372000.0
2023-02-01,47372000.0
2023-02-01,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47372000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-02,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,47028000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-03,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,46851000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,48174000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-06,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47937000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,47670000.0
2023-02-07,48293000.0
2023-02-07,48293000.0
2023-02-07,48293000.0
2023-02-07,48293000.0
2023-02-07,48293000.0
2023-02-07,48293000.0
2023-02-07,48293000.0
2023-02-07,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48293000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,48026000.0
2023-02-08,47489000.0
2023-02-08,47489000.0
2023-02-09,47489000.0
2023-02-09,47489000.0
2023-02-09,47489000.0
2023-02-09,47489000.0
2023-02-09,47489000.0
2023-02-09,47489000.0
2023-02-09,47489000.0
2023-02-09,47489000.0
2023-02-09,47489000.0
