Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42465000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42038000.0,2038000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42038000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41721000.0,1721000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41721000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41324000.0,1324000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41324000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41057000.0,1057000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41057000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40750000.0,750000.0000000009
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40750000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42613000.000000015,1910000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42613000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42316000.000000015,1613000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42316000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42169000.000000015,1466000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42169000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43292000.000000015,2589000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43292000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43285000.000000015,2582000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43285000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43008000.000000015,2305000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43008000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44961000.000000015,4258000.000000013
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44961000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46184000.000000015,5481000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46184000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45737000.000000015,5034000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45737000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45000000.000000015,4297000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45000000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45983000.000000015,5280000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45983000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45636000.000000015,4933000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45636000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45579000.000000015,4876000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45579000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45402000.000000015,4699000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45402000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46705000.000000015,6002000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46705000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46338000.000000015,5635000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46338000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46101000.000000015,5398000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46101000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46024000.000000015,5321000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46024000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46647000.000000015,5944000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46647000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47380000.000000015,6677000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47380000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47403000.000000015,6700000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47403000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46866000.000000015,6163000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46866000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46709000.000000015,6006000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46709000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46462000.000000015,5759000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46462000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46135000.000000015,5432000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46135000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45068000.000000015,4365000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45068000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47311000.000000015,6608000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47311000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47114000.000000015,6411000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47114000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46837000.000000015,6134000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46837000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47020000.000000015,6317000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47020000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47493000.000000015,6790000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47493000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46686000.000000015,5983000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46686000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46539000.000000015,5836000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46539000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46132000.000000015,5429000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46132000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46355000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46355000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46488000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46488000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46111000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46111000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49364000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49364000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48957000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48957000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48540000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48540000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49353000.00000002,3268000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49353000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49766000.00000002,3681000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49766000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50629000.00000002,4544000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50629000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50582000.00000002,4497000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50582000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50115000.00000002,4030000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50115000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49758000.00000002,3673000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49758000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50251000.00000002,4166000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50251000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51244000.00000002,5159000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51244000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50567000.00000002,4482000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50567000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50630000.00000002,4545000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50630000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50743000.00000002,4658000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50743000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51476000.00000002,5391000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51476000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52499000.00000002,6414000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52499000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52372000.00000002,6287000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52372000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52005000.00000002,5920000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52005000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51478000.00000002,5393000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51478000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50881000.00000002,4796000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50881000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50324000.00000002,4239000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50324000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49967000.00000002,3882000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49967000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50750000.00000002,4665000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50750000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50303000.00000002,4218000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50303000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50786000.00000002,4701000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50786000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51289000.00000002,5204000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51289000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50972000.00000002,4887000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50972000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50535000.00000002,4450000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50535000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49848000.00000002,3763000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49848000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49731000.00000002,3646000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49731000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49334000.00000002,3249000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49334000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50597000.00000002,4512000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50597000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50950000.00000002,4865000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50950000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50353000.00000002,4268000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50353000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50036000.00000002,3951000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50036000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49679000.00000002,3594000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49679000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49332000.00000002,3247000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49332000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48565000.00000002,2480000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48565000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48128000.00000002,2043000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48128000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48461000.00000002,2376000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48461000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48084000.00000002,1999000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48084000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48257000.00000002,2172000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48257000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48810000.00000002,2725000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48810000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48413000.00000002,2328000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48413000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48836000.00000002,2751000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48836000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49449000.00000002,3364000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49449000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48192000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48192000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48655000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48655000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50498000.00000003,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50498000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50991000.00000003,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50991000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51554000.00000003,2152000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,51554000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51507000.00000003,2105000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51507000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51180000.00000003,1778000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51180000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50813000.00000003,1411000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50813000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52176000.00000003,2774000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52176000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51939000.00000003,2537000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51939000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51782000.00000003,2380000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51782000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51545000.00000003,2143000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51545000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51478000.00000003,2076000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51478000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51621000.00000003,2219000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51621000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51464000.00000003,2062000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51464000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51267000.00000003,1865000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51267000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50090000.00000003,688000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50090000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50283000.00000003,881000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50283000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50476000.00000003,1074000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50476000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50719000.00000003,1317000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50719000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50482000.00000003,1080000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50482000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50125000.00000003,723000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50125000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50228000.00000003,826000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,50228000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50051000.00000003,649000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50051000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49954000.00000003,552000.0000000091
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49954000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49847000.00000003,445000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49847000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49350000.00000003,-51999.99999999092
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49350000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49123000.00000003,-278999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49123000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49016000.00000003,-385999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49016000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48859000.00000003,-542999.9999999909
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48859000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48712000.00000003,-689999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48712000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48905000.00000003,-496999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48905000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48808000.00000003,-593999.9999999909
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48808000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49841000.00000003,439000.0000000091
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49841000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49704000.00000003,302000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49704000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49777000.00000003,375000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49777000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50230000.00000003,828000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50230000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50463000.00000003,1061000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50463000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50206000.00000003,804000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50206000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49939000.00000003,537000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49939000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50062000.00000003,660000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50062000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49875000.00000003,473000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49875000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49708000.00000003,306000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49708000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49491000.00000003,89000.00000000908
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49491000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49504000.00000003,102000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49504000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49907000.00000003,505000.0000000091
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49907000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49720000.00000003,318000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49720000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49493000.00000003,91000.00000000908
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49493000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49326000.00000003,-75999.99999999092
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49326000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49149000.00000003,-252999.99999999092
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49149000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49122000.00000003,-279999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49122000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48975000.00000003,-426999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48975000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48768000.00000003,-633999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48768000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48651000.00000003,-750999.9999999909
