Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45645000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46098000.00000001,-2641999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46098000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46331000.00000001,-2408999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46331000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46164000.00000001,-2575999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46164000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45997000.00000001,-2742999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45997000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45700000.00000001,-3039999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45700000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45823000.00000001,-2916999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45823000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45606000.00000001,-3133999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45606000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45629000.00000001,-3110999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45629000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46032000.00000001,-2707999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46032000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45875000.00000001,-2864999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45875000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45648000.00000001,-3091999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45648000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45471000.00000001,-3268999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45471000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45484000.00000001,-3255999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45484000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45337000.00000001,-3402999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45337000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45130000.00000001,-3609999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45130000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45023000.00000001,-3716999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45023000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44906000.00000001,-3833999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44906000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45689000.00000001,-3050999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45689000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45902000.00000001,-2837999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45902000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45485000.00000001,-3254999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45485000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45668000.00000001,-3071999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45668000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45431000.00000001,-3308999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45431000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45204000.00000001,-3535999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45204000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45037000.00000001,-3702999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45037000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44890000.00000001,-3849999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44890000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45923000.00000001,-2816999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45923000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45676000.00000001,-3063999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45676000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46169000.00000001,-2570999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46169000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45852000.00000001,-2887999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45852000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45685000.00000001,-3054999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45685000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45478000.00000001,-3261999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45478000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45311000.00000001,-3428999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45311000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45154000.00000001,-3585999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45154000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45127000.00000001,-3612999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45127000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45210000.00000001,-3529999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45210000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45363000.00000001,-3376999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45363000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45226000.00000001,-3513999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45226000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45469000.00000001,-3270999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45469000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45392000.00000001,-3347999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45392000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45225000.00000001,-3514999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45225000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45068000.00000001,-3671999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45068000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45401000.00000001,-3338999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45401000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45744000.00000001,-2995999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45744000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45677000.00000001,-3062999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45677000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45510000.00000001,-3229999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45510000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45543000.00000001,-3196999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45543000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46126000.00000001,-2613999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46126000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46069000.00000001,-2670999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46069000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46062000.00000001,-2677999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46062000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45955000.00000001,-2784999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45955000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45728000.00000001,-3011999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45728000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47311000.00000001,-1428999.9999999907
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,47311000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47034000.00000001,-1705999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47034000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47097000.00000001,-1642999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47097000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46910000.00000001,-1829999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46910000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46823000.00000001,-1916999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46823000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46686000.00000001,-2053999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46686000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46569000.00000001,-2170999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46569000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46472000.00000001,-2267999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46472000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46335000.00000001,-2404999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46335000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46118000.00000001,-2621999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46118000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45941000.00000001,-2798999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45941000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45984000.00000001,-2755999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45984000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44987000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44987000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44800000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44800000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44683000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44683000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44606000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44606000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44509000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44509000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44382000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44382000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44865000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44865000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45258000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45258000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45081000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45081000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44824000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44824000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44607000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44607000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44670000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44670000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44523000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44523000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44376000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44376000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44309000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44309000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44142000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44142000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44015000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44015000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43908000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43908000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44111000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44111000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44474000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44474000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44317000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44317000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44130000.00000001,-1807000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44130000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44013000.00000001,-1924000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44013000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43836000.00000001,-2101000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43836000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43769000.00000001,-2168000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43769000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44332000.00000001,-1605000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44332000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45215000.00000001,-722000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45215000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46108000.00000001,171000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46108000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45871000.00000001,-66000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45871000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45724000.00000001,-213000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45724000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45577000.00000001,-360000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45577000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45430000.00000001,-507000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45430000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46163000.00000001,226000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46163000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45896000.00000001,-41000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45896000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45679000.00000001,-258000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45679000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45442000.00000001,-495000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45442000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45455000.00000001,-482000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45455000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45668000.00000001,-269000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45668000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45521000.00000001,-416000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45521000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45324000.00000001,-613000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45324000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45167000.00000001,-770000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45167000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45190000.00000001,-747000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45190000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45173000.00000001,-764000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45173000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45226000.00000001,-711000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45226000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46409000.00000001,472000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46409000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46132000.00000001,195000.00000000006
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46132000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45825000.00000001,-111999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45825000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45468000.00000001,-468999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45468000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45741000.00000001,-195999.99999999988
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45741000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45464000.00000001,-472999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45464000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45497000.00000001,-439999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45497000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45250000.00000001,-686999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45250000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45153000.00000001,-783999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45153000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44906000.00000001,-1030999.9999999998
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44906000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44729000.00000001,-1207999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44729000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45042000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45042000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45235000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45235000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46608000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46608000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46201000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46201000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46454000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46454000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46227000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46227000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46440000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46440000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46163000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46163000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47546000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47546000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47309000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47309000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,47162000.00000002,2480000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,47162000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46505000.00000002,1823000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46505000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45718000.00000002,1036000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45718000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45801000.00000002,1119000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45801000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45614000.00000002,932000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45614000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45337000.00000002,655000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45337000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45280000.00000002,598000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45280000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45353000.00000002,671000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45353000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46026000.00000002,1344000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46026000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45679000.00000002,997000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45679000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45982000.00000002,1300000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45982000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46255000.00000002,1573000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46255000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45968000.00000002,1286000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45968000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45901000.00000002,1219000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45901000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46224000.00000002,1542000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46224000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46097000.00000002,1415000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46097000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45910000.00000002,1228000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45910000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45893000.00000002,1211000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45893000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45816000.00000002,1134000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45816000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45669000.00000002,987000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45669000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45512000.00000002,830000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45512000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45595000.00000002,913000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45595000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45768000.00000002,1086000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45768000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45931000.00000002,1249000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45931000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45684000.00000002,1002000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45684000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45757000.00000002,1075000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45757000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46260000.00000002,1578000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46260000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46173000.00000002,1491000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46173000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46056000.00000002,1374000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46056000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47159000.00000002,2477000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47159000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47552000.00000002,2870000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47552000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47715000.00000002,3033000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47715000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47328000.00000002,2646000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47328000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47161000.00000002,2479000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47161000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46924000.00000002,2242000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46924000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47027000.00000002,2345000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47027000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46890000.00000002,2208000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46890000.00000002,
