Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47887000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47770000.000000015,4695000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47770000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47373000.000000015,4298000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47373000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48396000.000000015,5321000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48396000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48349000.000000015,5274000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48349000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48112000.000000015,5037000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48112000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47795000.000000015,4720000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47795000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47358000.000000015,4283000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47358000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47751000.000000015,4676000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47751000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48404000.000000015,5329000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48404000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48107000.000000015,5032000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48107000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47860000.000000015,4785000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47860000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48203000.000000015,5128000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48203000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48766000.000000015,5691000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48766000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47459000.000000015,4384000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47459000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46182000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46182000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46015000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46015000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45728000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45728000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45481000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45481000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46254000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46254000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45997000.00000002,-1414999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45997000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46220000.00000002,-1191999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46220000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45853000.00000002,-1558999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45853000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46086000.00000002,-1325999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46086000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45759000.00000002,-1652999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45759000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46912000.00000002,-499999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46912000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46895000.00000002,-516999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46895000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46658000.00000002,-753999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46658000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46531000.00000002,-880999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46531000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46274000.00000002,-1137999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46274000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46037000.00000002,-1374999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46037000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45880000.00000002,-1531999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45880000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45673000.00000002,-1738999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45673000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45766000.00000002,-1645999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45766000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45699000.00000002,-1712999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45699000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45502000.00000002,-1909999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45502000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45635000.00000002,-1776999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45635000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45998000.00000002,-1413999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45998000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45761000.00000002,-1650999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45761000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45404000.00000002,-2007999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45404000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45497000.00000002,-1914999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45497000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45230000.00000002,-2181999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45230000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45113000.00000002,-2298999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45113000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44866000.00000002,-2545999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44866000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44679000.00000002,-2732999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44679000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44582000.00000002,-2829999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44582000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44455000.00000002,-2956999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44455000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44308000.00000002,-3103999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44308000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44501000.00000002,-2910999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44501000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44464000.00000002,-2947999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44464000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45497000.00000002,-1914999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45497000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45440000.00000002,-1971999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45440000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45333000.00000002,-2078999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45333000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45866000.00000002,-1545999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45866000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45989000.00000002,-1422999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45989000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45822000.00000002,-1589999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45822000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45755000.00000002,-1656999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45755000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45598000.00000002,-1813999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45598000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45301000.00000002,-2110999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45301000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45254000.00000002,-2157999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45254000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45127000.00000002,-2284999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45127000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45080000.00000002,-2331999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45080000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45093000.00000002,-2318999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45093000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45156000.00000002,-2255999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45156000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44989000.00000002,-2422999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44989000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44862000.00000002,-2549999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44862000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44875000.00000002,-2536999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44875000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44798000.00000002,-2613999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44798000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44651000.00000002,-2760999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44651000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44444000.00000002,-2967999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44444000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44357000.00000002,-3054999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44357000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44250000.00000002,-3161999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44250000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44153000.00000002,-3258999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44153000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44976000.00000002,-2435999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44976000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44609000.00000002,-2802999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44609000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44502000.00000002,-2909999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44502000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44935000.00000002,-2476999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44935000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44758000.00000002,-2653999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44758000.00000002,
