Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45750000.000000015,3722000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45750000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46523000.000000015,4495000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46523000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46196000.000000015,4168000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46196000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45929000.000000015,3901000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45929000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45392000.000000015,3364000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45392000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45245000.000000015,3217000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45245000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44808000.000000015,2780000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44808000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44481000.000000015,2453000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44481000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46724000.000000015,4696000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46724000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46357000.000000015,4329000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46357000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46160000.000000015,4132000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46160000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45883000.000000015,3855000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45883000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45466000.000000015,3438000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45466000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45899000.000000015,3871000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45899000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45092000.000000015,3064000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45092000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44945000.000000015,2917000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44945000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45168000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45168000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44961000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44961000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44594000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44594000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48147000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48147000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47740000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47740000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47333000.00000002,2435000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47333000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47586000.00000002,2688000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47586000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46389000.00000002,1491000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46389000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47092000.00000002,2194000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47092000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46705000.00000002,1807000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46705000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46238000.00000002,1340000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46238000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46891000.00000002,1993000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46891000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47884000.00000002,2986000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47884000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47687000.00000002,2789000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47687000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47310000.00000002,2412000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47310000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47503000.00000002,2605000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47503000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47956000.00000002,3058000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47956000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49479000.00000002,4581000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49479000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49572000.00000002,4674000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49572000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49325000.00000002,4427000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49325000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48968000.00000002,4070000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48968000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49501000.00000002,4603000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49501000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49984000.00000002,5086000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49984000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50477000.00000002,5579000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50477000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50280000.00000002,5382000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50280000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49553000.00000002,4655000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49553000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48866000.00000002,3968000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48866000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48749000.00000002,3851000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48749000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48352000.00000002,3454000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48352000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49375000.00000002,4477000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49375000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49488000.00000002,4590000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49488000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48891000.00000002,3993000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48891000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48594000.00000002,3696000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48594000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47827000.00000002,2929000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47827000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47390000.00000002,2492000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47390000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47723000.00000002,2825000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47723000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47346000.00000002,2448000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47346000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46939000.00000002,2041000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46939000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47592000.00000002,2694000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47592000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47195000.00000002,2297000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47195000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47538000.00000002,2640000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47538000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48151000.00000002,3253000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48151000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46874000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46874000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46907000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46907000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46440000.00000003,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46440000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47763000.00000003,-340999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47763000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47506000.00000003,-597999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47506000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47609000.00000003,-494999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47609000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47242000.00000003,-861999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47242000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47395000.00000003,-708999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47395000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47028000.00000003,-1075999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47028000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48661000.00000003,557000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48661000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48424000.00000003,320000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48424000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48437000.00000003,333000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48437000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48190000.00000003,86000.00000000469
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48190000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48013000.00000003,-90999.99999999531
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48013000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48106000.00000003,2000.0000000046857
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48106000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47949000.00000003,-154999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47949000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47752000.00000003,-351999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47752000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47945000.00000003,-158999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47945000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48138000.00000003,34000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48138000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48381000.00000003,277000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48381000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48024000.00000003,-79999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48024000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48127000.00000003,23000.000000004657
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48127000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47910000.00000003,-193999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47910000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47533000.00000003,-570999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47533000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47056000.00000003,-1047999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47056000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46829000.00000003,-1274999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46829000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46672000.00000003,-1431999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46672000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46525000.00000003,-1578999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46525000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46718000.00000003,-1385999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46718000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46571000.00000003,-1532999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46571000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47604000.00000003,-499999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47604000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47507000.00000003,-596999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47507000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47540000.00000003,-563999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47540000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47993000.00000003,-110999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47993000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48226000.00000003,122000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48226000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48059000.00000003,-44999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48059000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47802000.00000003,-301999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47802000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47535000.00000003,-568999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47535000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47648000.00000003,-455999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47648000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47431000.00000003,-672999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47431000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47454000.00000003,-649999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47454000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47367000.00000003,-736999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47367000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47210000.00000003,-893999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47210000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47223000.00000003,-880999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47223000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47076000.00000003,-1027999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47076000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46869000.00000003,-1234999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46869000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46752000.00000003,-1351999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46752000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47535000.00000003,-568999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47535000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47748000.00000003,-355999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47748000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47331000.00000003,-772999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47331000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47414000.00000003,-689999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47414000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47177000.00000003,-926999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47177000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48090000.00000003,-13999.999999995343
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48090000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48583000.00000003,479000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48583000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48416000.00000003,312000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48416000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48209000.00000003,105000.00000000469
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48209000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47912000.00000003,-191999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47912000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47825000.00000003,-278999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47825000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47528000.00000003,-575999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47528000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47661000.00000003,-442999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47661000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47354000.00000003,-749999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47354000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47277000.00000003,-826999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47277000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47130000.00000003,-973999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47130000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47153000.00000003,-950999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47153000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47406000.00000003,-697999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47406000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47339000.00000003,-764999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47339000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47172000.00000003,-931999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47172000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47835000.00000003,-268999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47835000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47678000.00000003,-425999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47678000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47671000.00000003,-432999.99999999534
