Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45953000.00000001,-1295999.9999999956
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45953000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44676000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44676000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44509000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44509000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44042000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44042000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45685000.000000015,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45685000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45908000.000000015,2000.0000000047148
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45908000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45541000.000000015,-364999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45541000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45774000.000000015,-131999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45774000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45407000.000000015,-498999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45407000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47050000.000000015,1144000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47050000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46813000.000000015,907000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46813000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46446000.000000015,540000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46446000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46199000.000000015,293000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46199000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46022000.000000015,116000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46022000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45675000.000000015,-230999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45675000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45518000.000000015,-387999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45518000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45321000.000000015,-584999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45321000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44144000.000000015,-1761999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44144000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44177000.000000015,-1728999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44177000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44540000.000000015,-1365999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44540000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44283000.000000015,-1622999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44283000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43926000.000000015,-1979999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43926000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43949000.000000015,-1956999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43949000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43572000.000000015,-2333999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43572000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43395000.000000015,-2510999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43395000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43148000.000000015,-2757999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43148000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42921000.000000015,-2984999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42921000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42814000.000000015,-3091999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42814000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42657000.000000015,-3248999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42657000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42510000.000000015,-3395999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42510000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42773000.000000015,-3132999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42773000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43806000.000000015,-2099999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43806000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43709000.000000015,-2196999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43709000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44242000.000000015,-1663999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44242000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44365000.000000015,-1540999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44365000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44198000.000000015,-1707999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44198000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43931000.000000015,-1974999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43931000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43904000.000000015,-2001999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43904000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43687000.000000015,-2218999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43687000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43700000.000000015,-2205999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43700000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43613000.000000015,-2292999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43613000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43426000.000000015,-2479999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43426000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43299000.000000015,-2606999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43299000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43272000.000000015,-2633999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43272000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43125000.000000015,-2780999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43125000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42918000.000000015,-2987999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42918000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42831000.000000015,-3074999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42831000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42724000.000000015,-3181999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42724000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42607000.000000015,-3298999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42607000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43500000.000000015,-2405999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43500000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43583000.000000015,-2322999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43583000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43266000.000000015,-2639999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43266000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43039000.000000015,-2866999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43039000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42902000.000000015,-3003999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42902000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43815000.000000015,-2090999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43815000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44038000.000000015,-1867999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44038000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43831000.000000015,-2074999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43831000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43674000.000000015,-2231999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43674000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43587000.000000015,-2318999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43587000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43290000.000000015,-2615999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43290000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43333000.000000015,-2572999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43333000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43196000.000000015,-2709999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43196000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42889000.000000015,-3016999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42889000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42812000.000000015,-3093999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42812000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42565000.000000015,-3340999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,42565000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43148000.000000015,-2757999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43148000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43081000.000000015,-2824999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43081000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42914000.000000015,-2991999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42914000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43517000.000000015,-2388999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43517000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43360000.000000015,-2545999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43360000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43093000.000000015,-2812999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43093000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42996000.000000015,-2909999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42996000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44339000.000000015,-1566999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44339000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44112000.000000015,-1793999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44112000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43965000.000000015,-1940999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43965000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43878000.000000015,-2027999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43878000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43801000.000000015,-2104999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43801000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43684000.000000015,-2221999.9999999953
