Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46597000.00000002,378000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46597000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46460000.00000002,241000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46460000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46653000.00000002,434000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46653000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47026000.00000002,807000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47026000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46789000.00000002,570000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46789000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46532000.00000002,313000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46532000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46175000.00000002,-43999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46175000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46278000.00000002,59000.00000000908
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46278000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46171000.00000002,-47999.999999990905
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46171000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46094000.00000002,-124999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46094000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45957000.00000002,-261999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45957000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45860000.00000002,-358999.9999999909
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45860000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45723000.00000002,-495999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45723000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45826000.00000002,-392999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45826000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45349000.00000002,-869999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45349000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45162000.00000002,-1056999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45162000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45035000.00000002,-1183999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45035000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44888000.00000002,-1330999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44888000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45081000.00000002,-1137999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45081000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45044000.00000002,-1174999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45044000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45987000.00000002,-231999.99999999092
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45987000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45600000.00000002,-618999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45600000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45503000.00000002,-715999.9999999909
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45503000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45406000.00000002,-812999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45406000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45479000.00000002,-739999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45479000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45932000.00000002,-286999.9999999909
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45932000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46555000.00000002,336000.0000000091
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46555000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46408000.00000002,189000.00000000908
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46408000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46341000.00000002,122000.00000000908
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46341000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46234000.00000002,15000.000000009095
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46234000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45947000.00000002,-271999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45947000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45650000.00000002,-568999.9999999909
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45650000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45513000.00000002,-705999.9999999909
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45513000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45366000.00000002,-852999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45366000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45329000.00000002,-889999.9999999909
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45329000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45202000.00000002,-1016999.9999999909
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45202000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45095000.00000002,-1123999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45095000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45048000.00000002,-1170999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45048000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45071000.00000002,-1147999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45071000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45624000.00000002,-594999.9999999909
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45624000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45587000.00000002,-631999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45587000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45360000.00000002,-858999.9999999909
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45360000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45193000.00000002,-1025999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45193000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45156000.00000002,-1062999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45156000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45179000.00000002,-1039999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45179000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45102000.00000002,-1116999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45102000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44955000.00000002,-1263999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44955000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44748000.00000002,-1470999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44748000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44661000.00000002,-1557999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44661000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44554000.00000002,-1664999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44554000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44437000.00000002,-1781999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44437000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45220000.00000002,-998999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45220000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45153000.00000002,-1065999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45153000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45246000.00000002,-972999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45246000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44829000.00000002,-1389999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44829000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44802000.00000002,-1416999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44802000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45275000.00000002,-943999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45275000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45098000.00000002,-1120999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45098000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44871000.00000002,-1347999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44871000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44704000.00000002,-1514999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44704000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44557000.00000002,-1661999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44557000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45830000.00000002,-388999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45830000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45793000.00000002,-425999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45793000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46286000.00000002,67000.00000000914
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46286000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45989000.00000002,-229999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45989000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45872000.00000002,-346999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45872000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45665000.00000002,-553999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45665000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45498000.00000002,-720999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45498000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45431000.00000002,-787999.9999999909
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45431000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45384000.00000002,-834999.9999999909
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45384000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45277000.00000002,-941999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45277000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45360000.00000002,-858999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45360000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45513000.00000002,-705999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45513000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45396000.00000002,-822999.9999999909
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45396000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45219000.00000002,-999999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45219000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45462000.00000002,-756999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45462000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45355000.00000002,-863999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45355000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45238000.00000002,-980999.9999999909
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45238000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45071000.00000002,-1147999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45071000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44914000.00000002,-1304999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44914000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44977000.00000002,-1241999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44977000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44920000.00000002,-1298999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44920000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45153000.00000002,-1065999.999999991
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,45153000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45126000.00000002,-1092999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45126000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44959000.00000002,-1259999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44959000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45772000.00000002,-446999.99999999104
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45772000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45625000.00000002,-593999.999999991
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45625000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45498000.00000002,-720999.999999991
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45498000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45441000.00000002,-777999.999999991
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45441000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45574000.00000002,-644999.999999991
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45574000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45587000.00000002,-631999.999999991
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45587000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45390000.00000002,-828999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45390000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46973000.00000002,754000.000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46973000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46806000.00000002,587000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46806000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46709000.00000002,490000.00000000896
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46709000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46832000.00000002,613000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46832000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46725000.00000002,506000.00000000896
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46725000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46638000.00000002,419000.00000000896
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46638000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46521000.00000002,302000.00000000896
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46521000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46404000.00000002,185000.00000000896
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46404000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46307000.00000002,88000.00000000896
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46307000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46170000.00000002,-48999.999999991036
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46170000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46033000.00000002,-185999.99999999104
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46033000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46176000.00000002,-42999.999999991036
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46176000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46059000.00000002,-159999.99999999104
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46059000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46032000.00000002,-186999.99999999104
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46032000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45035000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45035000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44858000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44858000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44731000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,44731000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,44564000.00000002,-1421000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44564000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44277000.00000002,-1708000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44277000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44280000.00000002,-1705000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44280000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44163000.00000002,-1822000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44163000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44036000.00000002,-1949000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44036000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44519000.00000002,-1466000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44519000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44372000.00000002,-1613000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44372000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44765000.00000002,-1220000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44765000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44708000.00000002,-1277000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44708000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44461000.00000002,-1524000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44461000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44214000.00000002,-1771000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44214000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44347000.00000002,-1638000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44347000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44230000.00000002,-1755000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44230000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44143000.00000002,-1842000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44143000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43996000.00000002,-1989000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43996000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43959000.00000002,-2026000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43959000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43852000.00000002,-2133000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43852000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43685000.00000002,-2300000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43685000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43598000.00000002,-2387000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43598000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43531000.00000002,-2454000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43531000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43444000.00000002,-2541000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43444000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43647000.00000002,-2338000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43647000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43500000.00000002,-2485000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43500000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43903000.00000002,-2082000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43903000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43796000.00000002,-2189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43796000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43619000.00000002,-2366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43619000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43432000.00000002,-2553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43432000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43215000.00000002,-2770000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43215000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43068000.00000002,-2917000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43068000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43071000.00000002,-2914000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43071000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43364000.00000002,-2621000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43364000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43407000.00000002,-2578000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43407000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45170000.00000002,-814999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,45170000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44973000.00000002,-1011999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44973000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45556000.00000002,-428999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45556000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45399000.00000002,-585999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45399000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45162000.00000002,-822999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45162000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45005000.00000002,-979999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45005000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44888000.00000002,-1096999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44888000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44781000.00000002,-1203999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44781000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45584000.00000002,-400999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45584000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45317000.00000002,-667999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45317000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45120000.00000002,-864999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45120000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45023000.00000002,-961999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45023000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44886000.00000002,-1099000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44886000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44749000.00000002,-1236000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44749000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44742000.00000002,-1243000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44742000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44955000.00000002,-1030000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44955000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44858000.00000002,-1127000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44858000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44731000.00000002,-1254000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44731000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44444000.00000002,-1541000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,44444000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44167000.00000002,-1818000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44167000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43900000.00000002,-2085000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43900000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43983000.00000002,-2002000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,43983000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44006000.00000002,-1979000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44006000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45289000.00000002,-696000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,45289000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45052000.00000002,-933000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45052000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44745000.00000002,-1240000.0
