Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45721000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46154000.00000002,-1359999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46154000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45977000.00000002,-1536999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45977000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45750000.00000002,-1763999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45750000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45613000.00000002,-1900999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45613000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46766000.00000002,-747999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46766000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46989000.00000002,-524999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46989000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46822000.00000002,-691999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46822000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46615000.00000002,-898999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46615000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46548000.00000002,-965999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46548000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46501000.00000002,-1012999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46501000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46374000.00000002,-1139999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46374000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46197000.00000002,-1316999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46197000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46240000.00000002,-1273999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46240000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46103000.00000002,-1410999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46103000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45796000.00000002,-1717999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45796000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45639000.00000002,-1874999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45639000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45522000.00000002,-1991999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45522000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45375000.00000002,-2138999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45375000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45588000.00000002,-1925999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45588000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45821000.00000002,-1692999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45821000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45754000.00000002,-1759999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45754000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45587000.00000002,-1926999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45587000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46200000.00000002,-1313999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46200000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46043000.00000002,-1470999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46043000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46146000.00000002,-1367999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46146000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46039000.00000002,-1474999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46039000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45812000.00000002,-1701999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45812000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47095000.00000002,-418999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47095000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46998000.00000002,-515999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46998000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47091000.00000002,-422999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47091000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47004000.00000002,-509999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47004000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46947000.00000002,-566999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46947000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46830000.00000002,-683999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46830000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46693000.00000002,-820999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46693000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46526000.00000002,-987999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46526000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46509000.00000002,-1004999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46509000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45512000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45512000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45415000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45415000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45258000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45258000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44971000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44971000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44944000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,44944000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,44797000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44797000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45230000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45230000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45593000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45593000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45536000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45536000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45319000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45319000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45452000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45452000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45435000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45435000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45258000.00000002,-1204000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45258000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45151000.00000002,-1311000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45151000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45024000.00000002,-1438000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45024000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44897000.00000002,-1565000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44897000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44810000.00000002,-1652000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44810000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45013000.00000002,-1449000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45013000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45376000.00000002,-1086000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45376000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45269000.00000002,-1193000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45269000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45092000.00000002,-1370000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45092000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44905000.00000002,-1557000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44905000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44688000.00000002,-1774000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44688000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44661000.00000002,-1801000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44661000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45004000.00000002,-1458000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45004000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45047000.00000002,-1415000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45047000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46890000.00000002,428000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46890000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47313000.00000002,851000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47313000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47076000.00000002,614000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47076000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46929000.00000002,467000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46929000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46812000.00000002,350000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46812000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47545000.00000002,1083000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47545000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47428000.00000002,966000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47428000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47121000.00000002,659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47121000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46954000.00000002,492000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46954000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46827000.00000002,365000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46827000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46790000.00000002,328000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46790000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46933000.00000002,471000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46933000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46786000.00000002,324000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46786000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46629000.00000002,167000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46629000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46712000.00000002,250000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46712000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46695000.00000002,233000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46695000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48048000.00000002,1586000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48048000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47781000.00000002,1319000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47781000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47194000.00000002,732000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47194000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47307000.00000002,845000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47307000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47160000.00000002,698000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47160000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47193000.00000002,731000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47193000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47116000.00000002,654000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47116000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46869000.00000002,407000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46869000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47122000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47122000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47495000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47495000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48108000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48108000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48211000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48211000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48054000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48054000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48267000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48267000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47910000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47910000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48853000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48853000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49096000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49096000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48909000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48909000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48632000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48632000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48575000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48575000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48418000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48418000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48241000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48241000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48384000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48384000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48247000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48247000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48030000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48030000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47683000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47683000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47616000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,47616000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47459000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47459000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47732000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47732000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47445000.00000002,623000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47445000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47318000.00000002,496000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47318000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47231000.00000002,409000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47231000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47094000.00000002,272000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47094000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46967000.00000002,145000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46967000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46950000.00000002,128000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46950000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46893000.00000002,71000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46893000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46706000.00000002,-116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46706000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46789000.00000002,-33000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46789000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46902000.00000002,80000.00000000001
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46902000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47095000.00000002,273000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47095000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47018000.00000002,196000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47018000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46901000.00000002,79000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46901000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46834000.00000002,12000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46834000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47357000.00000002,535000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47357000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48650000.00000002,1828000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48650000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48403000.00000002,1581000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48403000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49226000.00000002,2404000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49226000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48619000.00000002,1797000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48619000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48232000.00000002,1410000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48232000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48065000.00000002,1243000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48065000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48128000.00000002,1306000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48128000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47921000.00000002,1099000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47921000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47744000.00000002,922000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47744000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47807000.00000002,985000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47807000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47660000.00000002,838000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47660000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47553000.00000002,731000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47553000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47366000.00000002,544000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47366000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47229000.00000002,407000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47229000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47522000.00000002,700000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47522000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47485000.00000002,663000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47485000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47428000.00000002,606000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47428000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47051000.00000002,229000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47051000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46924000.00000002,102000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46924000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46787000.00000002,-34999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46787000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46490000.00000002,-331999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46490000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46823000.00000002,1000.0000000000582
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46823000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46736000.00000002,-85999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46736000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46579000.00000002,-242999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46579000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46782000.00000002,-39999.99999999991
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46782000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46665000.00000002,-156999.9999999999
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46665000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46228000.00000002,-593999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46228000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46181000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46181000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46144000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46144000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48217000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48217000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47830000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47830000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48393000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48393000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48166000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48166000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47979000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47979000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47792000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47792000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47625000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47625000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47458000.00000002,1277000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47458000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47311000.00000002,1130000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47311000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47104000.00000002,923000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47104000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47327000.00000002,1146000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47327000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47530000.00000002,1349000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47530000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47293000.00000002,1112000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47293000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47626000.00000002,1445000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47626000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48779000.00000002,2598000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48779000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50852000.00000002,4671000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50852000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50605000.00000002,4424000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50605000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50328000.00000002,4147000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50328000.00000002,
