Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41372000.0
2023-01-10,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-16,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,39966000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-17,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,41569000.0
2023-01-18,42672000.0
2023-01-18,42672000.0
2023-01-18,42672000.0
2023-01-18,42672000.0
2023-01-18,42672000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,43197000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42950000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-27,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,42803000.0
2023-01-30,44126000.0
2023-01-30,44126000.0
2023-01-30,44126000.0
2023-01-30,44126000.0
2023-01-30,44126000.0
2023-01-30,44126000.0
2023-01-30,44126000.0
2023-01-30,44126000.0
2023-01-30,43849000.0
2023-01-30,43849000.0
2023-01-30,43849000.0
2023-01-30,43849000.0
2023-01-30,43849000.0
2023-01-30,43849000.0
2023-01-30,43849000.0
2023-01-30,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,43849000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-01-31,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,45412000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,46085000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45828000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,45531000.0
2023-02-01,44794000.0
2023-02-01,44794000.0
2023-02-01,44794000.0
2023-02-01,44794000.0
2023-02-01,44794000.0
2023-02-01,44794000.0
2023-02-01,44794000.0
2023-02-01,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,44794000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45490000.0
2023-02-02,45490000.0
2023-02-02,45490000.0
2023-02-02,45490000.0
2023-02-02,45490000.0
2023-02-02,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45490000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45283000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-03,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45106000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45999000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45762000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-07,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,45685000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46728000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-09,46214000.0
2023-02-09,46214000.0
2023-02-09,46214000.0
2023-02-09,46214000.0
2023-02-09,46214000.0
2023-02-09,46214000.0
2023-02-09,46214000.0
2023-02-09,46214000.0
2023-02-09,46214000.0
