Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40825000.0,825000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40825000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40838000.0,838000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40838000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40541000.0,541000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40541000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40584000.0,584000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40584000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40517000.0,517000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40517000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40260000.0,260000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40260000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39973000.0,-27000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39973000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39766000.0,-234000.00000000003
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39766000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41249000.0,1249000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41249000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42542000.0,2542000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42542000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42225000.0,2225000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42225000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41918000.0,1918000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41918000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41711000.0,1711000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41711000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43504000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43504000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43257000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43257000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43100000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43100000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44033000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44033000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43806000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43806000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43589000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43589000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45392000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45392000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47135000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47135000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46938000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46938000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46211000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46211000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46144000.00000001,4480000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46144000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45607000.00000001,3943000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45607000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45520000.00000001,3856000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45520000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45393000.00000001,3729000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45393000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46716000.00000001,5052000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46716000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46479000.00000001,4815000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46479000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46232000.00000001,4568000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46232000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45985000.00000001,4321000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45985000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46928000.00000001,5264000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46928000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46601000.00000001,4937000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46601000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46624000.00000001,4960000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46624000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46087000.00000001,4423000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46087000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45940000.00000001,4276000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45940000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45693000.00000001,4029000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45693000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45466000.00000001,3802000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45466000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45519000.00000001,3855000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45519000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46702000.00000001,5038000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46702000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46415000.00000001,4751000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46415000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46158000.00000001,4494000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46158000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45881000.00000001,4217000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45881000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46544000.00000001,4880000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46544000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45737000.00000001,4073000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45737000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45520000.00000001,3856000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45520000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45253000.00000001,3589000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45253000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45476000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45476000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45469000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45469000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45102000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45102000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48875000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48875000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48468000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48468000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48151000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48151000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48404000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48404000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48107000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48107000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47800000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47800000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48503000.000000015,3297000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48503000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48246000.000000015,3040000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48246000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47979000.000000015,2773000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47979000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48632000.000000015,3426000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48632000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49625000.000000015,4419000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49625000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49348000.000000015,4142000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49348000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49571000.000000015,4365000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49571000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49954000.000000015,4748000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49954000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50497000.000000015,5291000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50497000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51950000.000000015,6744000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51950000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52043000.000000015,6837000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52043000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51676000.000000015,6470000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51676000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51319000.000000015,6113000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51319000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52102000.000000015,6896000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52102000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53115000.000000015,7909000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53115000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53608000.000000015,8402000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53608000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53471000.000000015,8265000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53471000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53194000.000000015,7988000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53194000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52927000.000000015,7721000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52927000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52240000.000000015,7034000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52240000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52123000.000000015,6917000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,52123000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51826000.000000015,6620000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51826000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53519000.000000015,8313000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53519000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53632000.000000015,8426000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53632000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52645000.000000015,7439000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52645000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52968000.000000015,7762000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52968000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52801000.000000015,7595000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52801000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52484000.000000015,7278000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52484000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52047000.000000015,6841000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52047000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52380000.000000015,7174000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52380000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52083000.000000015,6877000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52083000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51676000.000000015,6470000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51676000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51849000.000000015,6643000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51849000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52282000.000000015,7076000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52282000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51985000.000000015,6779000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51985000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51738000.000000015,6532000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51738000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52021000.000000015,6815000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52021000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52614000.000000015,7408000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52614000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52347000.000000015,7141000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52347000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51070000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51070000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51103000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51103000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50816000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50816000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52459000.00000002,159000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52459000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52152000.00000002,-147999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52152000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52255000.00000002,-44999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52255000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52948000.00000002,648000.0000000048
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52948000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52681000.00000002,381000.0000000048
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52681000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52364000.00000002,64000.00000000477
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52364000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52037000.00000002,-262999.99999999517
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52037000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53190000.00000002,890000.0000000049
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53190000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53483000.00000002,1183000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53483000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53416000.00000002,1116000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53416000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53429000.00000002,1129000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53429000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53022000.00000002,722000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53022000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52975000.00000002,675000.0000000049
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52975000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53068000.00000002,768000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53068000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53001000.00000002,701000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53001000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52804000.00000002,504000.0000000049
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52804000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51637000.00000002,-662999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51637000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51830000.00000002,-469999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51830000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52023000.00000002,-276999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52023000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52266000.00000002,-33999.99999999514
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52266000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51909000.00000002,-390999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51909000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52012000.00000002,-287999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,52012000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51865000.00000002,-434999.9999999951
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51865000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51808000.00000002,-491999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51808000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51541000.00000002,-758999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51541000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51424000.00000002,-875999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51424000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50947000.00000002,-1352999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50947000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50760000.00000002,-1539999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50760000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50663000.00000002,-1636999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50663000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50536000.00000002,-1763999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50536000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50389000.00000002,-1910999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50389000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50582000.00000002,-1717999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50582000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50435000.00000002,-1864999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50435000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51468000.00000002,-831999.9999999951
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51468000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50961000.00000002,-1338999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50961000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50914000.00000002,-1385999.999999995
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50914000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50807000.00000002,-1492999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50807000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50840000.00000002,-1459999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50840000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51293000.00000002,-1006999.9999999951
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51293000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51916000.00000002,-383999.9999999951
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51916000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51749000.00000002,-550999.9999999951
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51749000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51602000.00000002,-697999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51602000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51445000.00000002,-854999.9999999951
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51445000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51158000.00000002,-1141999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51158000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50861000.00000002,-1438999.999999995
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50861000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50714000.00000002,-1585999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50714000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50677000.00000002,-1622999.999999995
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50677000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50720000.00000002,-1579999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50720000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50533000.00000002,-1766999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50533000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50366000.00000002,-1933999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50366000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50319000.00000002,-1980999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50319000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50342000.00000002,-1957999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50342000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50405000.00000002,-1894999.999999995
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50405000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50368000.00000002,-1931999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50368000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50381000.00000002,-1918999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50381000.00000002,
