Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53730000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53663000.00000002,3166000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,53663000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53486000.00000002,2989000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53486000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52319000.00000002,1822000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52319000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52512000.00000002,2015000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52512000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52705000.00000002,2208000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52705000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52688000.00000002,2191000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52688000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52451000.00000002,1954000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52451000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52194000.00000002,1697000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52194000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51837000.00000002,1340000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51837000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51990000.00000002,1493000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51990000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51913000.00000002,1416000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,51913000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,51776000.00000002,1279000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51776000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,51489000.00000002,992000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51489000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51392000.00000002,895000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,51392000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51335000.00000002,838000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,51335000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51418000.00000002,921000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51418000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50941000.00000002,444000.0000000094
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50941000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50754000.00000002,257000.00000000937
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50754000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50657000.00000002,160000.00000000937
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50657000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50530000.00000002,33000.00000000937
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50530000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50383000.00000002,-113999.99999999063
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50383000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,50286000.00000002,-210999.99999999063
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50286000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50479000.00000002,-17999.99999999063
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50479000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50442000.00000002,-54999.99999999063
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50442000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51385000.00000002,888000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51385000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50998000.00000002,501000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50998000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50901000.00000002,404000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50901000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,50794000.00000002,297000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50794000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50687000.00000002,190000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50687000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50760000.00000002,263000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50760000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51213000.00000002,716000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51213000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51836000.00000002,1339000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51836000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51689000.00000002,1192000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51689000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51622000.00000002,1125000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51622000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51515000.00000002,1018000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51515000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51228000.00000002,731000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51228000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50931000.00000002,434000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50931000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50804000.00000002,307000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50804000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50657000.00000002,160000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50657000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50620000.00000002,123000.00000000931
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50620000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50493000.00000002,-3999.999999990687
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50493000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50326000.00000002,-170999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,50326000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,50229000.00000002,-267999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50229000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50182000.00000002,-314999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50182000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50205000.00000002,-291999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50205000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50758000.00000002,261000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50758000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50721000.00000002,224000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50721000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50494000.00000002,-2999.999999990687
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50494000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50327000.00000002,-169999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50327000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50290000.00000002,-206999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50290000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50313000.00000002,-183999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50313000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50166000.00000002,-330999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50166000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49959000.00000002,-537999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49959000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49852000.00000002,-644999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49852000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49735000.00000002,-761999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49735000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50518000.00000002,21000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50518000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50451000.00000002,-45999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50451000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50544000.00000002,47000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50544000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50127000.00000002,-369999.99999999057
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50127000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50100000.00000002,-396999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50100000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50573000.00000002,76000.00000000949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50573000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50396000.00000002,-100999.99999999051
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50396000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50169000.00000002,-327999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50169000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50002000.00000002,-494999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50002000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49855000.00000002,-641999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49855000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51298000.00000002,801000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51298000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51261000.00000002,764000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51261000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51484000.00000002,987000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51484000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51367000.00000002,870000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51367000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51160000.00000002,663000.0000000095
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,51160000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50993000.00000002,496000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50993000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50926000.00000002,429000.00000000955
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50926000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50569000.00000002,72000.00000000955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50569000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50522000.00000002,25000.000000009546
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50522000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50415000.00000002,-81999.99999999044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50415000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50498000.00000002,1000.0000000095606
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50498000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50801000.00000002,304000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50801000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50614000.00000002,117000.00000000955
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50614000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50497000.00000002,9.546056389808655e-09
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50497000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50360000.00000002,-136999.99999999045
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50360000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50183000.00000002,-313999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50183000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50266000.00000002,-230999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50266000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50159000.00000002,-337999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50159000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50042000.00000002,-454999.99999999045
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50042000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49875000.00000002,-621999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49875000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49718000.00000002,-778999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49718000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49781000.00000002,-715999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49781000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49864000.00000002,-632999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49864000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49677000.00000002,-819999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49677000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49910000.00000002,-586999.9999999905
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,49910000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49943000.00000002,-553999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49943000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49776000.00000002,-720999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49776000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50539000.00000002,42000.000000009546
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50539000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50392000.00000002,-104999.99999999045
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50392000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50335000.00000002,-161999.99999999045
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50335000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50468000.00000002,-28999.999999990454
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50468000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50481000.00000002,-15999.999999990454
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,50481000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50284000.00000002,-212999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50284000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51867000.00000002,1370000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51867000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51990000.00000002,1493000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51990000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51883000.00000002,1386000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51883000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51796000.00000002,1299000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51796000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51679000.00000002,1182000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51679000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51562000.00000002,1065000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51562000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51465000.00000002,968000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51465000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51328000.00000002,831000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51328000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51191000.00000002,694000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51191000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51334000.00000002,837000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51334000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51217000.00000002,720000.0000000095
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,51217000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51100000.00000002,603000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51100000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51073000.00000002,576000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51073000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50076000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50076000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49899000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49899000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49892000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49892000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49755000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49755000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49638000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49638000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49641000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49641000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49524000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49524000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49397000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49397000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49250000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49250000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49733000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49733000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49586000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49586000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50089000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50089000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50032000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50032000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49785000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49785000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49678000.00000002,-1348000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49678000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49431000.00000002,-1595000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49431000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49564000.00000002,-1462000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49564000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49447000.00000002,-1579000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49447000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49430000.00000002,-1596000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49430000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49283000.00000002,-1743000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49283000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49246000.00000002,-1780000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,49246000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,49129000.00000002,-1897000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49129000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48962000.00000002,-2064000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48962000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48875000.00000002,-2151000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48875000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48748000.00000002,-2278000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48748000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48661000.00000002,-2365000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48661000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48864000.00000002,-2162000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48864000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48717000.00000002,-2309000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48717000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49080000.00000002,-1946000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49080000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48973000.00000002,-2053000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48973000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48796000.00000002,-2230000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48796000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48609000.00000002,-2417000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48609000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48392000.00000002,-2634000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48392000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48245000.00000002,-2781000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48245000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48248000.00000002,-2778000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48248000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48591000.00000002,-2435000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48591000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48634000.00000002,-2392000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48634000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50397000.00000002,-628999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50397000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50260000.00000002,-765999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50260000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50683000.00000002,-342999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50683000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50526000.00000002,-499999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50526000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50289000.00000002,-736999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50289000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50132000.00000002,-893999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50132000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50015000.00000002,-1010999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50015000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49908000.00000002,-1117999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49908000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50711000.00000002,-314999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,50711000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,50624000.00000002,-401999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50624000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50357000.00000002,-668999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50357000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50160000.00000002,-865999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50160000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50023000.00000002,-1002999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50023000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49886000.00000002,-1140000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49886000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49879000.00000002,-1147000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49879000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49962000.00000002,-1064000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49962000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49865000.00000002,-1161000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,49865000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49708000.00000002,-1318000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49708000.00000002,
