Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41105000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41008000.0,1008000.0000000005
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41008000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40971000.0,971000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40971000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40244000.0,244000.00000000047
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40244000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39987000.0,-12999.999999999534
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,39987000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40030000.0,30000.000000000473
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40030000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39823000.0,-176999.99999999956
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39823000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41456000.0,1456000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41456000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42749000.0,2749000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42749000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42322000.0,2322000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42322000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42065000.0,2065000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42065000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41528000.0,1528000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41528000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41581000.0,1581000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41581000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41314000.0,1314000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41314000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41007000.0,1007000.0000000009
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41007000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40840000.0,840000.0000000009
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40840000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42603000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42603000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42376000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42376000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42219000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42219000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43342000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43342000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43445000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43445000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43228000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43228000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45181000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45181000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46924000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46924000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46727000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46727000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45990000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45990000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47193000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47193000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46856000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46856000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46129000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46129000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45782000.000000015,4989000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45782000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45355000.000000015,4562000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45355000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45268000.000000015,4475000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45268000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44981000.000000015,4188000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44981000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44854000.000000015,4061000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44854000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44647000.000000015,3854000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44647000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44320000.000000015,3527000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44320000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45623000.000000015,4830000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45623000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45376000.000000015,4583000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45376000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45119000.000000015,4326000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45119000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44102000.000000015,3309000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44102000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44155000.000000015,3362000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44155000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45098000.000000015,4305000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45098000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45591000.000000015,4798000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45591000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45384000.000000015,4591000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45384000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45407000.000000015,4614000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45407000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44870000.000000015,4077000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44870000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44723000.000000015,3930000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44723000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44406000.000000015,3613000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44406000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44159000.000000015,3366000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44159000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43722000.000000015,2929000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43722000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43495000.000000015,2702000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43495000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43218000.000000015,2425000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43218000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43181000.000000015,2388000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43181000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44544000.000000015,3751000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44544000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44257000.000000015,3464000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44257000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44000000.000000015,3207000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44000000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43683000.000000015,2890000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43683000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43406000.000000015,2613000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43406000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43589000.000000015,2796000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43589000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44252000.000000015,3459000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44252000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44045000.000000015,3252000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44045000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43688000.000000015,2895000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43688000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43481000.000000015,2688000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43481000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43214000.000000015,2421000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43214000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42957000.000000015,2164000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42957000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43610000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43610000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43743000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43743000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43486000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43486000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43109000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43109000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46882000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46882000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46535000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46535000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46118000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46118000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45831000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45831000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46644000.000000015,3734000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46644000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47027000.000000015,4117000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47027000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46730000.000000015,3820000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46730000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45863000.000000015,2953000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45863000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46726000.000000015,3816000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46726000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46459000.000000015,3549000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46459000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46012000.000000015,3102000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46012000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45635000.000000015,2725000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45635000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45368000.000000015,2458000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45368000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45011000.000000015,2101000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45011000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45664000.000000015,2754000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45664000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46657000.000000015,3747000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46657000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46380000.000000015,3470000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46380000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46603000.000000015,3693000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46603000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46986000.000000015,4076000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46986000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47439000.000000015,4529000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47439000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48892000.000000015,5982000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48892000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48895000.000000015,5985000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48895000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48888000.000000015,5978000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48888000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48561000.000000015,5651000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48561000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47964000.000000015,5054000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47964000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47437000.000000015,4527000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47437000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46880000.000000015,3970000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46880000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46673000.000000015,3763000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46673000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47426000.000000015,4516000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47426000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47129000.000000015,4219000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47129000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48142000.000000015,5232000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48142000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48635000.000000015,5725000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48635000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48498000.000000015,5588000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48498000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48181000.000000015,5271000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48181000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47904000.000000015,4994000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47904000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47637000.000000015,4727000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47637000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47320000.000000015,4410000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47320000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46633000.000000015,3723000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46633000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46516000.000000015,3606000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46516000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46119000.000000015,3209000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46119000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47812000.000000015,4902000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47812000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48165000.000000015,5255000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48165000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47568000.000000015,4658000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47568000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47891000.000000015,4981000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47891000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47724000.000000015,4814000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47724000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47407000.000000015,4497000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47407000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46970000.000000015,4060000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46970000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47303000.000000015,4393000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47303000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46926000.000000015,4016000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46926000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46519000.000000015,3609000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46519000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46692000.000000015,3782000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46692000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47245000.000000015,4335000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47245000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46948000.000000015,4038000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46948000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46701000.000000015,3791000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46701000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47044000.000000015,4134000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47044000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47637000.000000015,4727000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47637000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47370000.000000015,4460000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47370000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46063000.000000015,3153000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46063000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44806000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44806000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45269000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45269000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45182000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45182000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46825000.00000002,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46825000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46518000.00000002,502000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46518000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47011000.00000002,995000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47011000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47704000.00000002,1688000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47704000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47657000.00000002,1641000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47657000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47440000.00000002,1424000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47440000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47113000.00000002,1097000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47113000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47446000.00000002,1430000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47446000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48669000.00000002,2653000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48669000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48962000.00000002,2946000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48962000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48895000.00000002,2879000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48895000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49058000.00000002,3042000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49058000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48921000.00000002,2905000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48921000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48674000.00000002,2658000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48674000.00000002,
