Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47697000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47360000.00000002,2672000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47360000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47553000.00000002,2865000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47553000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47856000.00000002,3168000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47856000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48849000.00000002,4161000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48849000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48652000.00000002,3964000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48652000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48715000.00000002,4027000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48715000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48908000.00000002,4220000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48908000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49361000.00000002,4673000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49361000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50884000.00000002,6196000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50884000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50757000.00000002,6069000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50757000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50650000.00000002,5962000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50650000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50323000.00000002,5635000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50323000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49726000.00000002,5038000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49726000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49169000.00000002,4481000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49169000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48812000.00000002,4124000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48812000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49565000.00000002,4877000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49565000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49268000.00000002,4580000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49268000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50111000.00000002,5423000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50111000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50604000.00000002,5916000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50604000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50407000.00000002,5719000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50407000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50090000.00000002,5402000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50090000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49813000.00000002,5125000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49813000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49546000.00000002,4858000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49546000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49229000.00000002,4541000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49229000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48542000.00000002,3854000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48542000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48425000.00000002,3737000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48425000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48028000.00000002,3340000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48028000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49291000.00000002,4603000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49291000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49644000.00000002,4956000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49644000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50057000.00000002,5369000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50057000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49940000.00000002,5252000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49940000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49643000.00000002,4955000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49643000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49296000.00000002,4608000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49296000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48979000.00000002,4291000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48979000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48542000.00000002,3854000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48542000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48875000.00000002,4187000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48875000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48498000.00000002,3810000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48498000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48091000.00000002,3403000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48091000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48264000.00000002,3576000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48264000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48817000.00000002,4129000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48817000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48520000.00000002,3832000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48520000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48273000.00000002,3585000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48273000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48616000.00000002,3928000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48616000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49229000.00000002,4541000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49229000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48962000.00000002,4274000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48962000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47705000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47705000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48168000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48168000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50731000.00000003,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50731000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50474000.00000003,1559000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50474000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50967000.00000003,2052000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50967000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50700000.00000003,1785000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50700000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50403000.00000003,1488000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50403000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50786000.00000003,1871000.0000000095
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50786000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50899000.00000003,1984000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50899000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50542000.00000003,1627000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50542000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50215000.00000003,1300000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50215000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49888000.00000003,973000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49888000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51141000.00000003,2226000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51141000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51434000.00000003,2519000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51434000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51197000.00000003,2282000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51197000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51360000.00000003,2445000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51360000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51113000.00000003,2198000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51113000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50876000.00000003,1961000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50876000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50809000.00000003,1894000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50809000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50932000.00000003,2017000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50932000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50775000.00000003,1860000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50775000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50598000.00000003,1683000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50598000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49421000.00000003,506000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49421000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49614000.00000003,699000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49614000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49807000.00000003,892000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49807000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49790000.00000003,875000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49790000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49553000.00000003,638000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49553000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49196000.00000003,281000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49196000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49349000.00000003,434000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49349000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49252000.00000003,337000.0000000091
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,49252000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49135000.00000003,220000.00000000908
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49135000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48638000.00000003,-276999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48638000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48411000.00000003,-503999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48411000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48304000.00000003,-610999.9999999909
