Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45904000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45737000.00000003,-1871999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45737000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45670000.00000003,-1938999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45670000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45563000.00000003,-2045999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45563000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45276000.00000003,-2332999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45276000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44979000.00000003,-2629999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44979000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44852000.00000003,-2756999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44852000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44815000.00000003,-2793999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44815000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44688000.00000003,-2920999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44688000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44641000.00000003,-2967999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44641000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44654000.00000003,-2954999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44654000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45207000.00000003,-2401999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45207000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45040000.00000003,-2568999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45040000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44813000.00000003,-2795999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44813000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44776000.00000003,-2832999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44776000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44789000.00000003,-2819999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44789000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44712000.00000003,-2896999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44712000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44565000.00000003,-3043999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44565000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44358000.00000003,-3250999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44358000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44271000.00000003,-3337999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44271000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44164000.00000003,-3444999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44164000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44067000.00000003,-3541999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44067000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44890000.00000003,-2718999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44890000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44773000.00000003,-2835999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44773000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44746000.00000003,-2862999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44746000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45219000.00000003,-2389999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45219000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45042000.00000003,-2566999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45042000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44815000.00000003,-2793999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44815000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44648000.00000003,-2960999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44648000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44511000.00000003,-3097999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44511000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45664000.00000003,-1944999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45664000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45887000.00000003,-1721999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45887000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45720000.00000003,-1888999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45720000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45513000.00000003,-2095999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45513000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45446000.00000003,-2162999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45446000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45399000.00000003,-2209999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45399000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45292000.00000003,-2316999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45292000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45165000.00000003,-2443999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45165000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45178000.00000003,-2430999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45178000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45241000.00000003,-2367999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45241000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45104000.00000003,-2504999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45104000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45187000.00000003,-2421999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45187000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45030000.00000003,-2578999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45030000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44913000.00000003,-2695999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44913000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44746000.00000003,-2862999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44746000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44589000.00000003,-3019999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44589000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44782000.00000003,-2826999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44782000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45015000.00000003,-2593999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45015000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44998000.00000003,-2610999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44998000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44831000.00000003,-2777999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44831000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45574000.00000003,-2034999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45574000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45447000.00000003,-2161999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45447000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45390000.00000003,-2218999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45390000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45493000.00000003,-2115999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45493000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45386000.00000003,-2222999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45386000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45159000.00000003,-2449999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45159000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46682000.00000003,-926999.9999999909
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46682000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46585000.00000003,-1023999.9999999909
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46585000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46678000.00000003,-930999.9999999909
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46678000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46591000.00000003,-1017999.9999999909
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46591000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46494000.00000003,-1114999.999999991
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46494000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46377000.00000003,-1231999.999999991
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46377000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46280000.00000003,-1328999.999999991
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46280000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46143000.00000003,-1465999.999999991
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46143000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46096000.00000003,-1512999.999999991
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46096000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46079000.00000003,-1529999.999999991
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46079000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45082000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45082000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44955000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44955000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44798000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44798000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44511000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44511000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44484000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44484000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44357000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44357000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44840000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44840000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45233000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45233000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45176000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45176000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45069000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45069000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44852000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44852000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44985000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44985000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44968000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44968000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44821000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44821000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44784000.00000003,-1248000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44784000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44677000.00000003,-1355000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44677000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44510000.00000003,-1522000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44510000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44383000.00000003,-1649000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44383000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44296000.00000003,-1736000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44296000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44499000.00000003,-1533000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44499000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44902000.00000003,-1130000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44902000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44795000.00000003,-1237000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44795000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44688000.00000003,-1344000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44688000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44511000.00000003,-1521000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44511000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44324000.00000003,-1708000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44324000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44107000.00000003,-1925000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44107000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43960000.00000003,-2072000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43960000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43963000.00000003,-2069000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43963000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44306000.00000003,-1726000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44306000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44349000.00000003,-1683000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44349000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46192000.00000003,160000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46192000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46965000.00000003,933000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46965000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46808000.00000003,776000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46808000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46571000.00000003,539000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46571000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46414000.00000003,382000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46414000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46297000.00000003,265000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46297000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47100000.00000003,1068000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47100000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46983000.00000003,951000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46983000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46716000.00000003,684000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46716000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46499000.00000003,467000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46499000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46362000.00000003,330000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46362000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46355000.00000003,323000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46355000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46438000.00000003,406000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46438000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46291000.00000003,259000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46291000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46164000.00000003,132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46164000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45877000.00000003,-155000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45877000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45720000.00000003,-312000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45720000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45803000.00000003,-229000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45803000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45786000.00000003,-246000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45786000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47139000.00000003,1107000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47139000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46832000.00000003,800000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46832000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46475000.00000003,443000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46475000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46588000.00000003,556000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46588000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46441000.00000003,409000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46441000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46474000.00000003,442000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46474000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46237000.00000003,205000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46237000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46160000.00000003,128000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46160000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46043000.00000003,11000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46043000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46356000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46356000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46729000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46729000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47662000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47662000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47435000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47435000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47538000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47538000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47541000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47541000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47754000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47754000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47477000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47477000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48870000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48870000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48083000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48083000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48326000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48326000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48139000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48139000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47862000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47862000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47865000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47865000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47738000.000000045,1742000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47738000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48381000.000000045,2385000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48381000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48244000.000000045,2248000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48244000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48027000.000000045,2031000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48027000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47680000.000000045,1684000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47680000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47613000.000000045,1617000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47613000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47496000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47496000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47319000.000000045,1323000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47319000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47172000.000000045,1176000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47172000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47445000.000000045,1449000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47445000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47158000.000000045,1162000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47158000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47051000.000000045,1055000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47051000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46924000.000000045,928000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46924000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46837000.000000045,841000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46837000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47100000.000000045,1104000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47100000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46973000.000000045,977000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46973000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46956000.000000045,960000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46956000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46909000.000000045,913000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46909000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46752000.000000045,756000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46752000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46835000.000000045,839000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46835000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46908000.000000045,912000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46908000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47101000.000000045,1105000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47101000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47024000.000000045,1028000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47024000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46907000.000000045,911000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46907000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46770000.000000045,774000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46770000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47293000.000000045,1297000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47293000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47146000.000000045,1150000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,47146000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47019000.000000045,1023000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47019000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46912000.000000045,916000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46912000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48205000.000000045,2209000.000000014
