Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42947000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-09,42670000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41202000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41531000.0
2023-01-12,41531000.0
2023-01-12,41531000.0
2023-01-12,41531000.0
2023-01-12,41531000.0
2023-01-12,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,41988000.0
2023-01-18,41988000.0
2023-01-18,41988000.0
2023-01-18,41988000.0
2023-01-18,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41671000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-19,41404000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43307000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,44236000.0
2023-01-30,44236000.0
2023-01-30,44236000.0
2023-01-30,44236000.0
2023-01-30,44236000.0
2023-01-30,44236000.0
2023-01-30,44236000.0
2023-01-30,44236000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,43959000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-01-31,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,45522000.0
2023-02-01,46195000.0
2023-02-01,46195000.0
2023-02-01,46195000.0
2023-02-01,46195000.0
2023-02-01,46195000.0
2023-02-01,46195000.0
2023-02-01,45938000.0
2023-02-01,45938000.0
2023-02-01,45938000.0
2023-02-01,45938000.0
2023-02-01,45938000.0
2023-02-01,45938000.0
2023-02-01,45938000.0
2023-02-01,45641000.0
2023-02-01,45641000.0
2023-02-01,45641000.0
2023-02-01,45641000.0
2023-02-01,45641000.0
2023-02-01,45641000.0
2023-02-01,45641000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,44904000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,46027000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-03,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,45643000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46536000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-06,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46299000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-07,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,46222000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47265000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,47288000.0
2023-02-08,46751000.0
2023-02-08,46751000.0
2023-02-09,46751000.0
2023-02-09,46751000.0
2023-02-09,46751000.0
2023-02-09,46751000.0
2023-02-09,46751000.0
2023-02-09,46751000.0
2023-02-09,46751000.0
2023-02-09,46751000.0
2023-02-09,46751000.0
