Date,Portfolio Value
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-06,43138000.0
2023-01-09,42741000.0
2023-01-09,42741000.0
2023-01-09,42741000.0
2023-01-09,42741000.0
2023-01-09,42741000.0
2023-01-09,42741000.0
2023-01-09,42741000.0
2023-01-09,42741000.0
2023-01-09,42741000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42106000.0
2023-01-10,42106000.0
2023-01-10,42106000.0
2023-01-10,42106000.0
2023-01-10,41589000.0
2023-01-10,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,41589000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,42154000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42931000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,44170000.0
2023-01-27,43813000.0
2023-01-27,43813000.0
2023-01-27,43813000.0
2023-01-27,43813000.0
2023-01-27,43813000.0
2023-01-27,43813000.0
2023-01-27,43813000.0
2023-01-27,43813000.0
2023-01-27,43813000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,43656000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44779000.0
2023-01-30,44442000.0
2023-01-30,44442000.0
2023-01-30,44442000.0
2023-01-30,44442000.0
2023-01-30,44442000.0
2023-01-30,44442000.0
2023-01-30,44442000.0
2023-01-30,44442000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,44165000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,47351000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46864000.0
2023-02-01,46127000.0
2023-02-01,46127000.0
2023-02-01,46127000.0
2023-02-01,46127000.0
2023-02-01,46127000.0
2023-02-01,46127000.0
2023-02-01,46127000.0
2023-02-01,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,46127000.0
2023-02-02,47250000.0
2023-02-02,47250000.0
2023-02-02,47250000.0
2023-02-02,47250000.0
2023-02-02,47250000.0
2023-02-02,47250000.0
2023-02-02,47250000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46643000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46436000.0
2023-02-03,46259000.0
2023-02-03,46259000.0
2023-02-03,46259000.0
2023-02-03,46259000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-03,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,45862000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46755000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,46498000.0
2023-02-06,45481000.0
2023-02-06,45481000.0
2023-02-06,45481000.0
2023-02-06,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-07,46177000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46670000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46343000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,46366000.0
2023-02-08,45829000.0
2023-02-08,45829000.0
2023-02-09,45829000.0
2023-02-09,45829000.0
2023-02-09,45829000.0
2023-02-09,45829000.0
2023-02-09,45829000.0
2023-02-09,45829000.0
2023-02-09,45829000.0
2023-02-09,45829000.0
2023-02-09,45829000.0
