Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39623000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39296000.0,-703999.9999999998
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39296000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39009000.0,-990999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39009000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40592000.0,592000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40592000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41885000.0,1885000.0000000002
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,41885000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41458000.0,1458000.0000000002
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41458000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41201000.0,1201000.0000000002
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41201000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40884000.0,884000.0000000002
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,40884000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40617000.0,617000.0000000002
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40617000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40310000.0,310000.00000000023
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40310000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42173000.000000015,1910000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42173000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,41976000.000000015,1713000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,41976000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41829000.000000015,1566000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41829000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42952000.000000015,2689000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42952000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42945000.000000015,2682000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42945000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42668000.000000015,2405000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42668000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44621000.000000015,4358000.000000013
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44621000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45844000.000000015,5581000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45844000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45587000.000000015,5324000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45587000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45350000.000000015,5087000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45350000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44613000.000000015,4350000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44613000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45736000.000000015,5473000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45736000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45679000.000000015,5416000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45679000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45502000.000000015,5239000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45502000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46805000.000000015,6542000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46805000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46438000.000000015,6175000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46438000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46201000.000000015,5938000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46201000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46124000.000000015,5861000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46124000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46747000.000000015,6484000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46747000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47240000.000000015,6977000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47240000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47263000.000000015,7000000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47263000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46726000.000000015,6463000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46726000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46569000.000000015,6306000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46569000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46322000.000000015,6059000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46322000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45995000.000000015,5732000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45995000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45718000.000000015,5455000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45718000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47961000.000000015,7698000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47961000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47704000.000000015,7441000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47704000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47387000.000000015,7124000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47387000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47110000.000000015,6847000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47110000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47293000.000000015,7030000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47293000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47766000.000000015,7503000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47766000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46959000.000000015,6696000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46959000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46812000.000000015,6549000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46812000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47035000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47035000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46828000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46828000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46451000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46451000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49704000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49704000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49297000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49297000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48880000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48880000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49693000.00000002,2928000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49693000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50106000.00000002,3341000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50106000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50969000.00000002,4204000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50969000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50922000.00000002,4157000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50922000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50595000.00000002,3830000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50595000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50258000.00000002,3493000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50258000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50751000.00000002,3986000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50751000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51744000.00000002,4979000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51744000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51067000.00000002,4302000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51067000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51130000.00000002,4365000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51130000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51243000.00000002,4478000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51243000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51976000.00000002,5211000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51976000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52999000.00000002,6234000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52999000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53092000.00000002,6327000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53092000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52725000.00000002,5960000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52725000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52398000.00000002,5633000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52398000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51841000.00000002,5076000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51841000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51484000.00000002,4719000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51484000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52327000.00000002,5562000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52327000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52030000.00000002,5265000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52030000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52513000.00000002,5748000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52513000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53016000.00000002,6251000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,53016000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52759000.00000002,5994000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52759000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52442000.00000002,5677000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52442000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52125000.00000002,5360000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52125000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51438000.00000002,4673000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51438000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51321000.00000002,4556000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51321000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50924000.00000002,4159000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50924000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52117000.00000002,5352000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52117000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52470000.00000002,5705000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52470000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51873000.00000002,5108000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51873000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51606000.00000002,4841000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51606000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51489000.00000002,4724000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51489000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51142000.00000002,4377000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51142000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50825000.00000002,4060000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50825000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50388000.00000002,3623000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50388000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50721000.00000002,3956000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50721000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50344000.00000002,3579000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50344000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50517000.00000002,3752000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50517000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51060000.00000002,4295000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51060000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50763000.00000002,3998000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50763000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50516000.00000002,3751000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50516000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50939000.00000002,4174000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50939000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51552000.00000002,4787000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51552000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50295000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50295000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50128000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50128000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51971000.00000003,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51971000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52464000.00000003,959000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52464000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52197000.00000003,692000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52197000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52620000.00000003,1115000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52620000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52293000.00000003,788000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52293000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51966000.00000003,461000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51966000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53329000.00000003,1824000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53329000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53092000.00000003,1587000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53092000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52935000.00000003,1430000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52935000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52678000.00000003,1173000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52678000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52441000.00000003,936000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52441000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52374000.00000003,869000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,52374000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52517000.00000003,1012000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52517000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52410000.00000003,905000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52410000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52213000.00000003,708000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52213000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51036000.00000003,-468999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51036000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51339000.00000003,-165999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51339000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51532000.00000003,27000.000000008848
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51532000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51775000.00000003,270000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51775000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51418000.00000003,-86999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51418000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51521000.00000003,16000.000000008848
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,51521000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51344000.00000003,-160999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51344000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51247000.00000003,-257999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51247000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51140000.00000003,-364999.99999999115
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51140000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50643000.00000003,-861999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50643000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50416000.00000003,-1088999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50416000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50309000.00000003,-1195999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50309000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50152000.00000003,-1352999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50152000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50005000.00000003,-1499999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50005000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50198000.00000003,-1306999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50198000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50101000.00000003,-1403999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50101000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51134000.00000003,-370999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51134000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51087000.00000003,-417999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51087000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51160000.00000003,-344999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51160000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51613000.00000003,108000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51613000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51846000.00000003,341000.00000000885
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51846000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51589000.00000003,84000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51589000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51292000.00000003,-212999.99999999115
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51292000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51175000.00000003,-329999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51175000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51298000.00000003,-206999.99999999115
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51298000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51111000.00000003,-393999.99999999115
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51111000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50944000.00000003,-560999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50944000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50727000.00000003,-777999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50727000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50740000.00000003,-764999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50740000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51143000.00000003,-361999.99999999115
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51143000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50956000.00000003,-548999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50956000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50729000.00000003,-775999.9999999912
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50729000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50592000.00000003,-912999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50592000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50415000.00000003,-1089999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50415000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50388000.00000003,-1116999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50388000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50241000.00000003,-1263999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50241000.00000003,
