Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49607000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48840000.00000002,3059000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48840000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48403000.00000002,2622000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48403000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48796000.00000002,3015000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48796000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47549000.00000002,1768000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47549000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47152000.00000002,1371000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47152000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47575000.00000002,1794000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47575000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47918000.00000002,2137000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47918000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46661000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46661000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46924000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46924000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46457000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46457000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47780000.00000003,-90999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47780000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47973000.00000003,102000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47973000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48936000.00000003,1065000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48936000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48609000.00000003,738000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48609000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48242000.00000003,371000.00000000885
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48242000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49295000.00000003,1424000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49295000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49058000.00000003,1187000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49058000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48901000.00000003,1030000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48901000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48664000.00000003,793000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48664000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48597000.00000003,726000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48597000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48470000.00000003,599000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48470000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48313000.00000003,442000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48313000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48116000.00000003,245000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48116000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48149000.00000003,278000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48149000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48512000.00000003,641000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48512000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48275000.00000003,404000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48275000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47918000.00000003,47000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47918000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47941000.00000003,70000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47941000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47844000.00000003,-26999.999999991152
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47844000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47647000.00000003,-223999.99999999115
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47647000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47150000.00000003,-720999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47150000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46923000.00000003,-947999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46923000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46766000.00000003,-1104999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46766000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46619000.00000003,-1251999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46619000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46882000.00000003,-988999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46882000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47915000.00000003,44000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47915000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47778000.00000003,-92999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47778000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48351000.00000003,480000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48351000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48474000.00000003,603000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48474000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48217000.00000003,346000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48217000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47950000.00000003,79000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47950000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47933000.00000003,62000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47933000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47716000.00000003,-154999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47716000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47729000.00000003,-141999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47729000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48132000.00000003,261000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48132000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47945000.00000003,74000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47945000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47718000.00000003,-152999.99999999115
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47718000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47551000.00000003,-319999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47551000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47374000.00000003,-496999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47374000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47347000.00000003,-523999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47347000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47200000.00000003,-670999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47200000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46993000.00000003,-877999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46993000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46876000.00000003,-994999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46876000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47769000.00000003,-101999.99999999115
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47769000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47932000.00000003,61000.00000000885
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47932000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47615000.00000003,-255999.99999999115
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47615000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47448000.00000003,-422999.99999999115
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47448000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48361000.00000003,490000.00000000873
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48361000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48584000.00000003,713000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48584000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48377000.00000003,506000.00000000885
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48377000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48080000.00000003,209000.00000000885
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48080000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47993000.00000003,122000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47993000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47886000.00000003,15000.000000008862
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47886000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47949000.00000003,78000.00000000888
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47949000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48032000.00000003,161000.00000000888
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48032000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47955000.00000003,84000.00000000888
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47955000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47708000.00000003,-162999.9999999911
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47708000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47551000.00000003,-319999.9999999911
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47551000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48144000.00000003,273000.000000009
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48144000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48077000.00000003,206000.00000000902
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48077000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47910000.00000003,39000.00000000902
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47910000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47923000.00000003,52000.00000000902
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47923000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48486000.00000003,615000.0000000091
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48486000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48329000.00000003,458000.0000000091
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48329000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48192000.00000003,321000.0000000091
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48192000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48095000.00000003,224000.00000000908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48095000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49558000.00000003,1687000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49558000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49411000.00000003,1540000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49411000.00000003,
