Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-10,42241000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41806000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41829000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-13,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,41298000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40961000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,40674000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-17,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-18,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43433000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,45019000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44732000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-27,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,44575000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45508000.00000001
2023-01-30,45281000.00000001
2023-01-30,45281000.00000001
2023-01-30,45281000.00000001
2023-01-30,45281000.00000001
2023-01-30,45281000.00000001
2023-01-30,45281000.00000001
2023-01-30,45281000.00000001
2023-01-30,45281000.00000001
2023-01-30,45281000.00000001
2023-01-30,45064000.00000001
2023-01-30,45064000.00000001
2023-01-30,45064000.00000001
2023-01-30,45064000.00000001
2023-01-30,45064000.00000001
2023-01-30,45064000.00000001
2023-01-30,45064000.00000001
2023-01-30,45064000.00000001
2023-01-30,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,45064000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-01-31,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,46867000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,48100000.00000001
2023-02-01,47613000.00000001
2023-02-01,47613000.00000001
2023-02-01,47613000.00000001
2023-02-01,47613000.00000001
2023-02-01,47613000.00000001
2023-02-01,46886000.00000001
2023-02-01,46886000.00000001
2023-02-01,46886000.00000001
2023-02-01,46886000.00000001
2023-02-01,46886000.00000001
2023-02-01,46886000.00000001
2023-02-01,46886000.00000001
2023-02-01,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46886000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46819000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-02,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-03,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,46232000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47295000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-06,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,47058000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,46921000.00000001
2023-02-07,47544000.00000001
2023-02-07,47544000.00000001
2023-02-07,47544000.00000001
2023-02-07,47544000.00000001
2023-02-07,47544000.00000001
