Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46763000.00000001,525000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46763000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47106000.00000001,868000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47106000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47449000.00000001,1211000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47449000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46142000.00000001,-95999.99999999558
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46142000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44865000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44865000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44698000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44698000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44411000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44411000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46054000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46054000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46277000.000000015,182000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46277000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45910000.000000015,-184999.99999999529
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45910000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46143000.000000015,48000.000000004715
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46143000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45816000.000000015,-278999.9999999952
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45816000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47459000.000000015,1364000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47459000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47222000.000000015,1127000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47222000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46855000.000000015,760000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46855000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46598000.000000015,503000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46598000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46361000.000000015,266000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46361000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46184000.000000015,89000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46184000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45917000.000000015,-177999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45917000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45760000.000000015,-334999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45760000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45563000.000000015,-531999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45563000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44426000.000000015,-1668999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44426000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44459000.000000015,-1635999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44459000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44822000.000000015,-1272999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44822000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44565000.000000015,-1529999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44565000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44208000.000000015,-1886999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44208000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44231000.000000015,-1863999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44231000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43964000.000000015,-2130999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43964000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43787000.000000015,-2307999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43787000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43540000.000000015,-2554999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43540000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43313000.000000015,-2781999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43313000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43206000.000000015,-2888999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43206000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43049000.000000015,-3045999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43049000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42902000.000000015,-3192999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42902000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43165000.000000015,-2929999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43165000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44198000.000000015,-1896999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44198000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44101000.000000015,-1993999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44101000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43934000.000000015,-2160999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43934000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44467000.000000015,-1627999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44467000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44590000.000000015,-1504999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44590000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44423000.000000015,-1671999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44423000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44126000.000000015,-1968999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44126000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44099000.000000015,-1995999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44099000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43882000.000000015,-2212999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43882000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43895000.000000015,-2199999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43895000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43808000.000000015,-2286999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43808000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43621000.000000015,-2473999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43621000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43494000.000000015,-2600999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43494000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43367000.000000015,-2727999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43367000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43340000.000000015,-2754999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43340000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43193000.000000015,-2901999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43193000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42986000.000000015,-3108999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42986000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42899000.000000015,-3195999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42899000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42792000.000000015,-3302999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42792000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42675000.000000015,-3419999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42675000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43568000.000000015,-2526999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43568000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43651000.000000015,-2443999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43651000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43394000.000000015,-2700999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43394000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43167000.000000015,-2927999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43167000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43030000.000000015,-3064999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43030000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43943000.000000015,-2151999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43943000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44166000.000000015,-1928999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44166000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43959000.000000015,-2135999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43959000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43802000.000000015,-2292999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43802000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43715000.000000015,-2379999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43715000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43418000.000000015,-2676999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43418000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43461000.000000015,-2633999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43461000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43324000.000000015,-2770999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43324000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43017000.000000015,-3077999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43017000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42940000.000000015,-3154999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42940000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42693000.000000015,-3401999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,42693000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43256000.000000015,-2838999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43256000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43189000.000000015,-2905999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43189000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43022000.000000015,-3072999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43022000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43625000.000000015,-2469999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43625000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43468000.000000015,-2626999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43468000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43201000.000000015,-2893999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43201000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43104000.000000015,-2990999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43104000.000000015,
