Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43113000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43113000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45066000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45066000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46809000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46809000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46612000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46612000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45875000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45875000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47078000.000000015,5960000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47078000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46541000.000000015,5423000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46541000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45814000.000000015,4696000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45814000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45467000.000000015,4349000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45467000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45180000.000000015,4062000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45180000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44983000.000000015,3865000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44983000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44586000.000000015,3468000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44586000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45889000.000000015,4771000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45889000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45632000.000000015,4514000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45632000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44615000.000000015,3497000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44615000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44668000.000000015,3550000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44668000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45611000.000000015,4493000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45611000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46104000.000000015,4986000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46104000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45897000.000000015,4779000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45897000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45920000.000000015,4802000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45920000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45383000.000000015,4265000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45383000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45236000.000000015,4118000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45236000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44919000.000000015,3801000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44919000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44482000.000000015,3364000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44482000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44255000.000000015,3137000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44255000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43188000.000000015,2070000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43188000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43151000.000000015,2033000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43151000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44514000.000000015,3396000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44514000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44147000.000000015,3029000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44147000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43950000.000000015,2832000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43950000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43673000.000000015,2555000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43673000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43856000.000000015,2738000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43856000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44519000.000000015,3401000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44519000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44312000.000000015,3194000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44312000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43505000.000000015,2387000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43505000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43298000.000000015,2180000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43298000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43051000.000000015,1933000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43051000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42794000.000000015,1676000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42794000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43017000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43017000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43150000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43150000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42633000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42633000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42256000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42256000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46029000.00000002,3282000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46029000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45682000.00000002,2935000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45682000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45265000.00000002,2518000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45265000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46078000.00000002,3331000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46078000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46331000.00000002,3584000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46331000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45284000.00000002,2537000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45284000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46147000.00000002,3400000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46147000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45760000.00000002,3013000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45760000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45383000.00000002,2636000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45383000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44966000.00000002,2219000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44966000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45619000.00000002,2872000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45619000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46612000.00000002,3865000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46612000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46335000.00000002,3588000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46335000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46558000.00000002,3811000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46558000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46941000.00000002,4194000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46941000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47394000.00000002,4647000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47394000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48847000.00000002,6100000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48847000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48850000.00000002,6103000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48850000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48843000.00000002,6096000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48843000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48316000.00000002,5569000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48316000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47719000.00000002,4972000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47719000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47362000.00000002,4615000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47362000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48115000.00000002,5368000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48115000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47668000.00000002,4921000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47668000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48681000.00000002,5934000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48681000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49174000.00000002,6427000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49174000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49037000.00000002,6290000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49037000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48720000.00000002,5973000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48720000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47993000.00000002,5246000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47993000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47556000.00000002,4809000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47556000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46869000.00000002,4122000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46869000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46752000.00000002,4005000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46752000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46355000.00000002,3608000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46355000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48048000.00000002,5301000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48048000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48401000.00000002,5654000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48401000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47804000.00000002,5057000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47804000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47777000.00000002,5030000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47777000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47010000.00000002,4263000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47010000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46573000.00000002,3826000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46573000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46906000.00000002,4159000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46906000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46529000.00000002,3782000.0000000056
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46529000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46122000.00000002,3375000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46122000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46775000.00000002,4028000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46775000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46378000.00000002,3631000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46378000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46721000.00000002,3974000.0000000056
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46721000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47314000.00000002,4567000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47314000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47117000.00000002,4370000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47117000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45860000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45860000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46323000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46323000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45856000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45856000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47179000.00000003,109000.00000000885
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47179000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46762000.00000003,-307999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46762000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47255000.00000003,185000.0000000089
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47255000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47948000.00000003,878000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47948000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47901000.00000003,831000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47901000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47684000.00000003,614000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47684000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47357000.00000003,287000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47357000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47690000.00000003,620000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47690000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48843000.00000003,1773000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48843000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49136000.00000003,2066000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49136000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49069000.00000003,1999000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49069000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49232000.00000003,2162000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49232000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48985000.00000003,1915000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48985000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48748000.00000003,1678000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48748000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48701000.00000003,1631000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48701000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48824000.00000003,1754000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48824000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48647000.00000003,1577000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48647000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48580000.00000003,1510000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48580000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48403000.00000003,1333000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48403000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48596000.00000003,1526000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48596000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48789000.00000003,1719000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48789000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49032000.00000003,1962000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49032000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48795000.00000003,1725000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48795000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48438000.00000003,1368000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48438000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48541000.00000003,1471000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48541000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48434000.00000003,1364000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48434000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48357000.00000003,1287000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48357000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48370000.00000003,1300000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48370000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48093000.00000003,1023000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48093000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47956000.00000003,886000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47956000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47459000.00000003,389000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47459000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47272000.00000003,202000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47272000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47145000.00000003,75000.00000000931
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47145000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46998000.00000003,-71999.99999999069
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46998000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47191000.00000003,121000.00000000931
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47191000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47094000.00000003,24000.000000009313
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47094000.00000003,
