Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45914000.00000003,133000.00000000864
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45914000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45747000.00000003,-33999.999999991356
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45747000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45590000.00000003,-190999.99999999136
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45590000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46453000.00000003,672000.0000000085
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46453000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46386000.00000003,605000.0000000085
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46386000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46219000.00000003,438000.0000000085
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46219000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46252000.00000003,471000.0000000085
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46252000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46775000.00000003,994000.0000000085
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46775000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46618000.00000003,837000.0000000085
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46618000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46611000.00000003,830000.0000000085
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46611000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46504000.00000003,723000.0000000085
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46504000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46277000.00000003,496000.0000000085
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46277000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47740000.00000003,1959000.0000000084
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47740000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47753000.00000003,1972000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47753000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47666000.00000003,1885000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47666000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47529000.00000003,1748000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47529000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47412000.00000003,1631000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47412000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47315000.00000003,1534000.0000000084
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47315000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47178000.00000003,1397000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47178000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46961000.00000003,1180000.0000000084
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46961000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46784000.00000003,1003000.0000000084
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46784000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46757000.00000003,976000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46757000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45760000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45760000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45573000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45573000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45286000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45286000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45209000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45209000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45082000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45082000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45515000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45515000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45908000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45908000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45731000.00000003,-979000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45731000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45424000.00000003,-1286000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45424000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45207000.00000003,-1503000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45207000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45270000.00000003,-1440000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45270000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45053000.00000003,-1657000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45053000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44906000.00000003,-1804000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44906000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44839000.00000003,-1871000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44839000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44672000.00000003,-2038000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44672000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44545000.00000003,-2165000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44545000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44438000.00000003,-2272000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44438000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44601000.00000003,-2109000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44601000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44904000.00000003,-1806000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44904000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44747000.00000003,-1963000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44747000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44560000.00000003,-2150000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44560000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44443000.00000003,-2267000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44443000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44266000.00000003,-2444000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44266000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44199000.00000003,-2511000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44199000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44582000.00000003,-2128000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44582000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45465000.00000003,-1245000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45465000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45838000.00000003,-872000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45838000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45691000.00000003,-1019000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45691000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45544000.00000003,-1166000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45544000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45397000.00000003,-1313000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45397000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46130000.00000003,-580000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46130000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45863000.00000003,-847000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45863000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45646000.00000003,-1064000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45646000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45409000.00000003,-1301000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45409000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45892000.00000003,-818000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45892000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45745000.00000003,-965000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45745000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45458000.00000003,-1252000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45458000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45191000.00000003,-1519000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45191000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45214000.00000003,-1496000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45214000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45197000.00000003,-1513000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45197000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46510000.00000003,-200000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46510000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46153000.00000003,-557000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46153000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46226000.00000003,-484000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46226000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46039000.00000003,-671000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46039000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45822000.00000003,-888000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45822000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45575000.00000003,-1135000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45575000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45888000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45888000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46081000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46081000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47304000.000000045,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47304000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46897000.000000045,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46897000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47120000.000000045,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47120000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47253000.000000045,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47253000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46976000.000000045,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46976000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48239000.000000045,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48239000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47582000.000000045,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47582000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46795000.000000045,1267000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46795000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46668000.000000045,1140000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46668000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46481000.000000045,953000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46481000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46204000.000000045,676000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46204000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46067000.000000045,539000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46067000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46010000.000000045,482000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46010000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46683000.000000045,1155000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46683000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46336000.000000045,808000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46336000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46589000.000000045,1061000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46589000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46862000.000000045,1334000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46862000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46515000.000000045,987000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46515000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46448000.000000045,920000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46448000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46571000.000000045,1043000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46571000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46444000.000000045,916000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46444000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46257000.000000045,729000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46257000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46240000.000000045,712000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46240000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46163000.000000045,635000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46163000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46016000.000000045,488000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46016000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45859000.000000045,331000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45859000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45762000.000000045,234000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45762000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46545000.000000045,1017000.0000000136
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46545000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47138000.000000045,1610000.0000000137
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47138000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47021000.000000045,1493000.0000000137
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47021000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49104000.000000045,3576000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49104000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48717000.000000045,3189000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48717000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48480000.000000045,2952000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48480000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48483000.000000045,2955000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48483000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48346000.000000045,2818000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48346000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48169000.000000045,2641000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48169000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48232000.000000045,2704000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48232000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48575000.000000045,3047000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48575000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48868000.000000045,3340000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48868000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48911000.000000045,3383000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48911000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48534000.000000045,3006000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48534000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48267000.000000045,2739000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48267000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48130000.000000045,2602000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48130000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47863000.000000045,2335000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47863000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48136000.000000045,2608000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48136000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48009000.000000045,2481000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48009000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47902000.000000045,2374000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47902000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47585000.000000045,2057000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47585000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47618000.000000045,2090000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47618000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47181000.000000045,1653000.000000014
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47181000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47154000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47154000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48967000.00000005,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48967000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48500000.00000005,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48500000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49063000.00000005,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49063000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48716000.00000005,1582000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48716000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48569000.00000005,1435000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48569000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48402000.00000005,1268000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48402000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48235000.00000005,1101000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48235000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48058000.00000005,924000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48058000.00000005,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47821000.00000005,687000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47821000.00000005,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47844000.00000005,710000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47844000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47597000.00000005,463000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47597000.00000005,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47340000.00000005,206000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47340000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47673000.00000005,539000.0000000049
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47673000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48726000.00000005,1592000.000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48726000.00000005,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50589000.00000005,3455000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,50589000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50202000.00000005,3068000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50202000.00000005,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49905000.00000005,2771000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49905000.00000005,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50228000.00000005,3094000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50228000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49861000.00000005,2727000.000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49861000.00000005,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49644000.00000005,2510000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49644000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49427000.00000005,2293000.000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49427000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49920000.00000005,2786000.000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49920000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52263000.00000005,5129000.000000006
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52263000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51956000.00000005,4822000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51956000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51969000.00000005,4835000.000000006
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51969000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51592000.00000005,4458000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51592000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50835000.00000005,3701000.0000000056
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50835000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50408000.00000005,3274000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50408000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49991000.00000005,2857000.0000000056
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49991000.00000005,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50214000.00000005,3080000.0000000056
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50214000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49987000.00000005,2853000.0000000056
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49987000.00000005,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49900000.00000005,2766000.0000000056
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49900000.00000005,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49753000.00000005,2619000.0000000056
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49753000.00000005,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49996000.00000005,2862000.0000000056
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49996000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50259000.00000005,3125000.0000000056
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50259000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49992000.00000005,2858000.0000000056
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,49992000.00000005,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49935000.00000005,2801000.0000000056
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49935000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49768000.00000005,2634000.0000000056
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49768000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49561000.00000005,2427000.0000000056
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49561000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50524000.00000005,3390000.0000000056
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50524000.00000005,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50097000.00000005,2963000.0000000056
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50097000.00000005,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49880000.00000005,2746000.0000000056
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49880000.00000005,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49583000.00000005,2449000.0000000056
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49583000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51186000.00000005,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51186000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54989000.00000005,5453000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54989000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54502000.00000005,4966000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54502000.00000005,
