Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41195000.0,1195000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41195000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40978000.0,978000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40978000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40731000.0,731000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40731000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40394000.0,394000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40394000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40107000.0,107000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40107000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39900000.0,-100000.00000000003
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39900000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41683000.0,1683000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41683000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42976000.0,2976000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42976000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42689000.0,2689000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42689000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42152000.0,2152000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42152000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41835000.0,1835000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41835000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41528000.0,1528000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41528000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43431000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43431000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43184000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43184000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43027000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43027000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43960000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43960000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43623000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43623000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43346000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43346000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45149000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45149000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46382000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46382000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46085000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46085000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45788000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45788000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45061000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45061000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44774000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44774000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44167000.0,2686000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44167000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44110000.0,2629000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44110000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43933000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43933000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45256000.0,3775000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45256000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45019000.0,3538000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45019000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44772000.0,3291000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44772000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44525000.0,3044000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44525000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45298000.0,3817000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45298000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44971000.0,3490000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44971000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44994000.0,3513000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44994000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44457000.0,2976000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44457000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44310000.0,2829000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44310000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44063000.0,2582000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44063000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43736000.0,2255000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43736000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46069000.0,4588000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46069000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45782000.0,4301000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45782000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45525000.0,4044000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45525000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45248000.0,3767000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45248000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45681000.0,4200000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45681000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44874000.0,3393000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44874000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44727000.0,3246000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44727000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45380000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45380000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45173000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45173000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44806000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44806000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48359000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48359000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47952000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47952000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47635000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47635000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47888000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47888000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47581000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47581000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48284000.0,3604000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48284000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48027000.0,3347000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48027000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47700000.0,3020000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47700000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48353000.0,3673000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48353000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49346000.0,4666000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49346000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49049000.0,4369000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49049000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48792000.0,4112000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48792000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48985000.0,4305000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48985000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49528000.0,4848000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49528000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51051000.0,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51051000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51144000.0,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51144000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50777000.0,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50777000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50250000.0,5570000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50250000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50043000.0,5363000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50043000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50826000.0,6146000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50826000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51309000.0,6629000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51309000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51802000.0,7122000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51802000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51605000.0,6925000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51605000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51328000.0,6648000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51328000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51061000.0,6381000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51061000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50374000.0,5694000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50374000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50257000.0,5577000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50257000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49960000.0,5280000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49960000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51223000.0,6543000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51223000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51336000.0,6656000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51336000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50349000.0,5669000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50349000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50232000.0,5552000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50232000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49935000.0,5255000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49935000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49588000.0,4908000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49588000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49271000.0,4591000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49271000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48834000.0,4154000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48834000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49167000.0,4487000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49167000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48870000.0,4190000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48870000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48463000.0,3783000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48463000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48636000.0,3956000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48636000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49069000.0,4389000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49069000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48772000.0,4092000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48772000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48525000.0,3845000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48525000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48808000.0,4128000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48808000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49421000.0,4741000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49421000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49154000.0,4474000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49154000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47847000.0,3167000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47847000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46570000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46570000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46403000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46403000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46116000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46116000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47759000.00000001,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47759000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47862000.00000001,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47862000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47495000.00000001,-304999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47495000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47248000.00000001,-551999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47248000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46981000.00000001,-818999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46981000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46664000.00000001,-1135999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46664000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46337000.00000001,-1462999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46337000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47970000.00000001,170000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47970000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47733000.00000001,-66999.99999999511
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47733000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47606000.00000001,-193999.9999999951
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47606000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47199000.00000001,-600999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47199000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47132000.00000001,-667999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47132000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47225000.00000001,-574999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47225000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47068000.00000001,-731999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47068000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46871000.00000001,-928999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46871000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45694000.00000001,-2105999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45694000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45887000.00000001,-1912999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45887000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45640000.00000001,-2159999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45640000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45833000.00000001,-1966999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45833000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46076000.00000001,-1723999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46076000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45719000.00000001,-2080999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45719000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45822000.00000001,-1977999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45822000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45605000.00000001,-2194999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45605000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45338000.00000001,-2461999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45338000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45161000.00000001,-2638999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45161000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44684000.00000001,-3115999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44684000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44457000.00000001,-3342999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44457000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44350000.00000001,-3449999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44350000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44193000.00000001,-3606999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44193000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44046000.00000001,-3753999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44046000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44239000.00000001,-3560999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44239000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44202000.00000001,-3597999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44202000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45235000.00000001,-2564999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45235000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45148000.00000001,-2651999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45148000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45681000.00000001,-2118999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45681000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45434000.00000001,-2365999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45434000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45267000.00000001,-2532999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45267000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45100000.00000001,-2699999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45100000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44803000.00000001,-2996999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44803000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44926000.00000001,-2873999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44926000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44739000.00000001,-3060999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44739000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44572000.00000001,-3227999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44572000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44355000.00000001,-3444999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44355000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44378000.00000001,-3421999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44378000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44291000.00000001,-3508999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44291000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44134000.00000001,-3665999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44134000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44147000.00000001,-3652999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44147000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44070000.00000001,-3729999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44070000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43923000.00000001,-3876999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43923000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43716000.00000001,-4083999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43716000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43629000.00000001,-4170999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43629000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43522000.00000001,-4277999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43522000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43405000.00000001,-4394999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43405000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44188000.00000001,-3611999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44188000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44291000.00000001,-3508999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44291000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43874000.00000001,-3925999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43874000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43957000.00000001,-3842999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43957000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43720000.00000001,-4079999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43720000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43493000.00000001,-4306999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43493000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43356000.00000001,-4443999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43356000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44389000.00000001,-3410999.9999999953
