Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47834000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47717000.000000015,-2609999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47717000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47500000.000000015,-2826999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47500000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47203000.000000015,-3123999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47203000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47266000.000000015,-3060999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47266000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46269000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46269000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46112000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46112000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45995000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45995000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45888000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45888000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46321000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46321000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46674000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46674000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46497000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46497000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46560000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46560000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46413000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46413000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46206000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46206000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46079000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46079000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45952000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45952000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45845000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45845000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46048000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46048000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46411000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46411000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46254000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46254000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46067000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46067000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45850000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45850000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45783000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45783000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46346000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46346000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47229000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47229000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47602000.000000015,383000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47602000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47365000.000000015,146000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47365000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47218000.000000015,-999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47218000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47071000.000000015,-147999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47071000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47804000.000000015,585000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47804000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47497000.000000015,278000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47497000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47330000.000000015,111000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47330000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47343000.000000015,124000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47343000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47486000.000000015,267000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47486000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47289000.000000015,70000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47289000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47132000.000000015,-87000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,47132000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46905000.000000015,-314000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46905000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46748000.000000015,-471000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46748000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46761000.000000015,-458000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46761000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48164000.000000015,945000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48164000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48457000.000000015,1238000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48457000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48490000.000000015,1271000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48490000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48393000.000000015,1174000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48393000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48146000.000000015,927000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48146000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48399000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48399000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48772000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48772000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49445000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49445000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49698000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49698000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49471000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49471000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49124000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49124000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48767000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48767000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49600000.000000015,1501000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49600000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49363000.000000015,1264000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49363000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49446000.000000015,1347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49446000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49389000.000000015,1290000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49389000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49232000.000000015,1133000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49232000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49405000.000000015,1306000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49405000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49148000.000000015,1049000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49148000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49011000.000000015,912000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49011000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49284000.000000015,1185000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49284000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48937000.000000015,838000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48937000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48850000.000000015,751000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48850000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48573000.000000015,474000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48573000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48396000.000000015,297000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48396000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48379000.000000015,280000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48379000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48292000.000000015,193000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48292000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48105000.000000015,6000.000000000058
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48105000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48048000.000000015,-50999.999999999935
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48048000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48201000.000000015,102000.00000000006
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48201000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48224000.000000015,125000.00000000006
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48224000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47967000.000000015,-131999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47967000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48540000.000000015,441000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48540000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48603000.000000015,504000.00000000006
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48603000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48336000.000000015,237000.00000000006
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48336000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49369000.000000015,1270000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49369000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49712000.000000015,1613000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49712000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49875000.000000015,1776000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49875000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49518000.000000015,1419000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49518000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49621000.000000015,1522000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49621000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49444000.000000015,1345000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49444000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49507000.000000015,1408000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49507000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49850000.000000015,1751000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49850000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50053000.000000015,1954000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50053000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50096000.000000015,1997000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50096000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49939000.000000015,1840000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49939000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49642000.000000015,1543000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49642000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49995000.000000015,1896000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49995000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49838000.000000015,1739000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49838000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49871000.000000015,1772000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49871000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49434000.000000015,1335000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49434000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49387000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49387000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51460000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51460000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52033000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52033000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51806000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51806000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51619000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51619000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51432000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51432000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51265000.000000015,1878000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51265000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51058000.000000015,1671000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51058000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51081000.000000015,1694000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51081000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51304000.000000015,1917000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51304000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51047000.000000015,1660000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51047000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51320000.000000015,1933000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51320000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52373000.000000015,2986000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52373000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54466000.000000015,5079000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54466000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54169000.000000015,4782000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54169000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53862000.000000015,4475000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53862000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53375000.000000015,3988000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53375000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53158000.000000015,3771000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53158000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53571000.000000015,4184000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53571000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54174000.000000015,4787000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54174000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55827000.000000015,6440000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55827000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55610000.000000015,6223000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55610000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55623000.000000015,6236000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55623000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54866000.000000015,5479000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54866000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54349000.000000015,4962000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54349000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54912000.000000015,5525000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54912000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54565000.000000015,5178000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54565000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54168000.000000015,4781000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54168000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53891000.000000015,4504000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53891000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53984000.000000015,4597000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53984000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54457000.000000015,5070000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54457000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54820000.000000015,5433000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54820000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54993000.000000015,5606000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54993000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55026000.000000015,5639000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55026000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56139000.000000015,6752000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56139000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55642000.000000015,6255000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55642000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55375000.000000015,5988000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55375000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55428000.000000015,6041000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55428000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,56121000.000000015,6734000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56121000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60394000.000000015,11007000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60394000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60527000.000000015,11140000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60527000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59810000.000000015,10423000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59810000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61173000.000000015,11786000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61173000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60586000.000000015,11199000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60586000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60129000.000000015,10742000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60129000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59522000.000000015,10135000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59522000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59095000.000000015,9708000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59095000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58718000.000000015,9331000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58718000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58331000.000000015,8944000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58331000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57994000.000000015,8607000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57994000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58117000.000000015,8730000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58117000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58000000.000000015,8613000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58000000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58373000.000000015,8986000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58373000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59696000.000000015,10309000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59696000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60049000.000000015,10662000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60049000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59872000.000000015,10485000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59872000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59635000.000000015,10248000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59635000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59488000.000000015,10101000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59488000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61381000.000000015,11994000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61381000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61114000.000000015,11727000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61114000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60867000.000000015,11480000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60867000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60540000.000000015,11153000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60540000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59663000.000000015,10276000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59663000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59286000.000000015,9899000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59286000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58939000.000000015,9552000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58939000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59222000.000000015,9835000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59222000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60015000.000000015,10628000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,60015000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,59888000.000000015,10501000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59888000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61221000.000000015,11834000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61221000.000000015,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,61294000.000000015,11907000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61294000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60907000.000000015,11520000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60907000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61550000.000000015,12163000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,61550000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61263000.000000015,11876000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61263000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61066000.000000015,11679000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61066000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61419000.000000015,12032000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,61419000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61642000.000000015,12255000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61642000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61695000.000000015,12308000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61695000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61968000.000000015,12581000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61968000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61461000.000000015,12074000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61461000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61214000.000000015,11827000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,61214000.000000015,
