Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50752000.000000015,6225000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50752000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50635000.000000015,6108000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50635000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51898000.000000015,7371000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51898000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52011000.000000015,7484000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52011000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52034000.000000015,7507000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,52034000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52247000.000000015,7720000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52247000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51930000.000000015,7403000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51930000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51493000.000000015,6966000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51493000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51826000.000000015,7299000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51826000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51529000.000000015,7002000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51529000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52182000.000000015,7655000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52182000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51885000.000000015,7358000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51885000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51638000.000000015,7111000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51638000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51921000.000000015,7394000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51921000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52534000.000000015,8007000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52534000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51257000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51257000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51290000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51290000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51003000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51003000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50756000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50756000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52319000.00000002,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52319000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52422000.00000002,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52422000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52055000.00000002,-431999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,52055000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51808000.00000002,-678999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51808000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51541000.00000002,-945999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51541000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51224000.00000002,-1262999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51224000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50897000.00000002,-1589999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50897000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52150000.00000002,-336999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52150000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52443000.00000002,-43999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52443000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52206000.00000002,-280999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52206000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52219000.00000002,-267999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52219000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51812000.00000002,-674999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51812000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51765000.00000002,-721999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51765000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51528000.00000002,-958999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51528000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51621000.00000002,-865999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51621000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51554000.00000002,-932999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51554000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51357000.00000002,-1129999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51357000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51550000.00000002,-936999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51550000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51743000.00000002,-743999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51743000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51726000.00000002,-760999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51726000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51369000.00000002,-1117999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51369000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51522000.00000002,-964999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51522000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51255000.00000002,-1231999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51255000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51138000.00000002,-1348999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51138000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50661000.00000002,-1825999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50661000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50474000.00000002,-2012999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50474000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50377000.00000002,-2109999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50377000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50250000.00000002,-2236999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50250000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50103000.00000002,-2383999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50103000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50296000.00000002,-2190999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50296000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50259000.00000002,-2227999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50259000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51292000.00000002,-1194999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51292000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51245000.00000002,-1241999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51245000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51138000.00000002,-1348999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51138000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51171000.00000002,-1315999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51171000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51624000.00000002,-862999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51624000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52207000.00000002,-279999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52207000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52040000.00000002,-446999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52040000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51973000.00000002,-513999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51973000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51816000.00000002,-670999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51816000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51529000.00000002,-957999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51529000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51232000.00000002,-1254999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51232000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51195000.00000002,-1291999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51195000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51148000.00000002,-1338999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51148000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51161000.00000002,-1325999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51161000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51224000.00000002,-1262999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51224000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51057000.00000002,-1429999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51057000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51070000.00000002,-1416999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51070000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50923000.00000002,-1563999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50923000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50716000.00000002,-1770999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50716000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50609000.00000002,-1877999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50609000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51392000.00000002,-1094999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51392000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51215000.00000002,-1271999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51215000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50968000.00000002,-1518999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50968000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50861000.00000002,-1625999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50861000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51304000.00000002,-1182999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51304000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51127000.00000002,-1359999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51127000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50900000.00000002,-1586999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50900000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50763000.00000002,-1723999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50763000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52086000.00000002,-400999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52086000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52259000.00000002,-227999.99999999555
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52259000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52092000.00000002,-394999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52092000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51885000.00000002,-601999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51885000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51818000.00000002,-668999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51818000.00000002,
