Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48245000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48588000.00000001,1708000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48588000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47281000.00000001,401000.00000000466
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47281000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46004000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46004000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45837000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45837000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45550000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45550000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45303000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45303000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46146000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46146000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45949000.000000015,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45949000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45582000.000000015,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45582000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45815000.000000015,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45815000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45488000.000000015,-1745999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45488000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47131000.000000015,-102999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47131000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46894000.000000015,-339999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46894000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46737000.000000015,-496999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46737000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46330000.000000015,-903999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46330000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46263000.000000015,-970999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46263000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45996000.000000015,-1237999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45996000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45839000.000000015,-1394999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45839000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45642000.000000015,-1591999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45642000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45675000.000000015,-1558999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45675000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46038000.000000015,-1195999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46038000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45681000.000000015,-1552999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45681000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45704000.000000015,-1529999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45704000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45437000.000000015,-1796999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45437000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44960000.000000015,-2273999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44960000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44733000.000000015,-2500999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44733000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44576000.000000015,-2657999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44576000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44429000.000000015,-2804999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44429000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44692000.000000015,-2541999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44692000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45725000.000000015,-1508999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45725000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45638000.000000015,-1595999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45638000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46171000.000000015,-1062999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46171000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45924000.000000015,-1309999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45924000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45757000.000000015,-1476999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45757000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45460000.000000015,-1773999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45460000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45443000.000000015,-1790999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45443000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45226000.000000015,-2007999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45226000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45239000.000000015,-1994999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45239000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45152000.000000015,-2081999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45152000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44965000.000000015,-2268999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44965000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44838000.000000015,-2395999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44838000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44811000.000000015,-2422999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44811000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44664000.000000015,-2569999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44664000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44457000.000000015,-2776999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44457000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44370000.000000015,-2863999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44370000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44263000.000000015,-2970999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44263000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44146000.000000015,-3087999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44146000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45039000.000000015,-2194999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45039000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45122000.000000015,-2111999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45122000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44865000.000000015,-2368999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44865000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44638000.000000015,-2595999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44638000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44501000.000000015,-2732999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44501000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45414000.000000015,-1819999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45414000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45587000.000000015,-1646999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45587000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45380000.000000015,-1853999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45380000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45223000.000000015,-2010999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45223000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45136000.000000015,-2097999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45136000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44839000.000000015,-2394999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44839000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44882000.000000015,-2351999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44882000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44575000.000000015,-2658999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44575000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44448000.000000015,-2785999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44448000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44201000.000000015,-3032999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44201000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44774000.000000015,-2459999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44774000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44707000.000000015,-2526999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44707000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44540000.000000015,-2693999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44540000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45143000.000000015,-2090999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45143000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44986000.000000015,-2247999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44986000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44719000.000000015,-2514999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44719000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44622000.000000015,-2611999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44622000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45965000.000000015,-1268999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45965000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45738000.000000015,-1495999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45738000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45591000.000000015,-1642999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45591000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45504000.000000015,-1729999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45504000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45387000.000000015,-1846999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45387000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45170000.000000015,-2063999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45170000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44993000.000000015,-2240999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44993000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44986000.000000015,-2247999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44986000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43989000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43989000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43832000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43832000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43545000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43545000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43318000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43318000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43621000.000000015,-1318000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43621000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43974000.000000015,-965000.0
