Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45553000.000000015,4045000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45553000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45226000.000000015,3718000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45226000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46269000.000000015,4761000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46269000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46012000.000000015,4504000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46012000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44995000.000000015,3487000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44995000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45048000.000000015,3540000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45048000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46491000.000000015,4983000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46491000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46284000.000000015,4776000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46284000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46307000.000000015,4799000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46307000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45770000.000000015,4262000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45770000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45623000.000000015,4115000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45623000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45306000.000000015,3798000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45306000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45059000.000000015,3551000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45059000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44622000.000000015,3114000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44622000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44395000.000000015,2887000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44395000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43328000.000000015,1820000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43328000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43291000.000000015,1783000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43291000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43174000.000000015,1666000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43174000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44537000.000000015,3029000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44537000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44170000.000000015,2662000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44170000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43973000.000000015,2465000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43973000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43696000.000000015,2188000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43696000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43879000.000000015,2371000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43879000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44542000.000000015,3034000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44542000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44185000.000000015,2677000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44185000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43978000.000000015,2470000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43978000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43731000.000000015,2223000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43731000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44384000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44384000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44377000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44377000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43860000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43860000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43483000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43483000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47256000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47256000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46909000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46909000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46492000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46492000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46205000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46205000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47928000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47928000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46881000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46881000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47624000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47624000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47247000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47247000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46830000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46830000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47283000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47283000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48276000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48276000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47999000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47999000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48222000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48222000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49385000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49385000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51388000.000000015,7704000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51388000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51381000.000000015,7697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51381000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50854000.000000015,7170000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50854000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50327000.000000015,6643000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50327000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49770000.000000015,6086000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49770000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49413000.000000015,5729000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49413000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49906000.000000015,6222000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49906000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49999000.000000015,6315000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49999000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50832000.000000015,7148000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50832000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51325000.000000015,7641000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51325000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51188000.000000015,7504000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51188000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50871000.000000015,7187000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50871000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50594000.000000015,6910000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50594000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49867000.000000015,6183000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49867000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49430000.000000015,5746000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49430000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48743000.000000015,5059000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48743000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48626000.000000015,4942000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48626000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48229000.000000015,4545000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48229000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49922000.000000015,6238000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49922000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50115000.000000015,6431000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50115000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50238000.000000015,6554000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50238000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50071000.000000015,6387000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50071000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49544000.000000015,5860000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49544000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49107000.000000015,5423000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49107000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49500000.000000015,5816000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49500000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49093000.000000015,5409000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49093000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49916000.000000015,6232000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49916000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49519000.000000015,5835000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49519000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49862000.000000015,6178000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49862000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50405000.000000015,6721000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50405000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50138000.000000015,6454000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50138000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48881000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48881000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48714000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48714000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48627000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48627000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50270000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50270000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49853000.00000002,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49853000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50046000.00000002,-44999.99999999092
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50046000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51139000.00000002,1048000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51139000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50922000.00000002,831000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50922000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50595000.00000002,504000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50595000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50928000.00000002,837000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50928000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52081000.00000002,1990000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52081000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52064000.00000002,1973000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52064000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51997000.00000002,1906000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51997000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51870000.00000002,1779000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51870000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51613000.00000002,1522000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51613000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51376000.00000002,1285000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51376000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50929000.00000002,838000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50929000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50882000.00000002,791000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50882000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50645000.00000002,554000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50645000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50738000.00000002,647000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50738000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50561000.00000002,470000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50561000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50544000.00000002,453000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50544000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50347000.00000002,256000.00000000908
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50347000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49180000.00000002,-910999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49180000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49423000.00000002,-667999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49423000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49786000.00000002,-304999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49786000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49529000.00000002,-561999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49529000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49172000.00000002,-918999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49172000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49265000.00000002,-825999.9999999909
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49265000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49188000.00000002,-902999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49188000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49051000.00000002,-1039999.9999999909
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49051000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48764000.00000002,-1326999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48764000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48667000.00000002,-1423999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48667000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48560000.00000002,-1530999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48560000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48313000.00000002,-1777999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48313000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48126000.00000002,-1964999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48126000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48029000.00000002,-2061999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48029000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47902000.00000002,-2188999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47902000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47755000.00000002,-2335999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47755000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47658000.00000002,-2432999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47658000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47851000.00000002,-2239999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47851000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47814000.00000002,-2276999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47814000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48757000.00000002,-1333999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48757000.00000002,
