Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50887000.00000002,5804000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50887000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50200000.00000002,5117000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50200000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50083000.00000002,5000000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50083000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49686000.00000002,4603000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49686000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50709000.00000002,5626000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50709000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50822000.00000002,5739000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50822000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51235000.00000002,6152000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51235000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51118000.00000002,6035000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51118000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50821000.00000002,5738000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50821000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50474000.00000002,5391000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50474000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50157000.00000002,5074000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50157000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49720000.00000002,4637000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49720000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50053000.00000002,4970000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50053000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49676000.00000002,4593000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49676000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49269000.00000002,4186000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49269000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49442000.00000002,4359000.000000005
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49442000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49985000.00000002,4902000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49985000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49688000.00000002,4605000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49688000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49441000.00000002,4358000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49441000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49784000.00000002,4701000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49784000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50397000.00000002,5314000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50397000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49120000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49120000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48953000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48953000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48666000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48666000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51029000.00000003,679000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51029000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50772000.00000003,422000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50772000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51295000.00000003,945000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51295000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50928000.00000003,578000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50928000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50681000.00000003,331000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50681000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50994000.00000003,644000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50994000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50667000.00000003,317000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50667000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51920000.00000003,1570000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51920000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52213000.00000003,1863000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52213000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51976000.00000003,1626000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51976000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51849000.00000003,1499000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51849000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51592000.00000003,1242000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51592000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51355000.00000003,1005000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51355000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51178000.00000003,828000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51178000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51271000.00000003,921000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51271000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51114000.00000003,764000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51114000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50917000.00000003,567000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50917000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49740000.00000003,-609999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49740000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49933000.00000003,-416999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49933000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50126000.00000003,-223999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50126000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50109000.00000003,-240999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50109000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49752000.00000003,-597999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49752000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49905000.00000003,-444999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49905000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49638000.00000003,-711999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49638000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49461000.00000003,-888999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49461000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48984000.00000003,-1365999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48984000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48757000.00000003,-1592999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48757000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48650000.00000003,-1699999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48650000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48493000.00000003,-1856999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48493000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48346000.00000003,-2003999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48346000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48609000.00000003,-1740999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48609000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49642000.00000003,-707999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49642000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49545000.00000003,-804999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49545000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50078000.00000003,-271999.9999999951
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50078000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50311000.00000003,-38999.99999999511
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50311000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50144000.00000003,-205999.9999999951
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50144000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49887000.00000003,-462999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49887000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49590000.00000003,-759999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49590000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49703000.00000003,-646999.9999999951
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49703000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49516000.00000003,-833999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49516000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49299000.00000003,-1050999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49299000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49322000.00000003,-1027999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49322000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49235000.00000003,-1114999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49235000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49078000.00000003,-1271999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49078000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49091000.00000003,-1258999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49091000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48944000.00000003,-1405999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48944000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48737000.00000003,-1612999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48737000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48620000.00000003,-1729999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48620000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49403000.00000003,-946999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49403000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49616000.00000003,-733999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49616000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49199000.00000003,-1150999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49199000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49282000.00000003,-1067999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49282000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49045000.00000003,-1304999.9999999949
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49045000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50368000.00000003,18000.00000000489
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50368000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50591000.00000003,241000.00000000495
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50591000.00000003,
