Date,Portfolio Value
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-06,43507000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43400000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43263000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-09,43246000.0
2023-01-10,43399000.0
2023-01-10,43399000.0
2023-01-10,43399000.0
2023-01-10,43399000.0
2023-01-10,43399000.0
2023-01-10,43172000.0
2023-01-10,43172000.0
2023-01-10,43172000.0
2023-01-10,43172000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42985000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42988000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-11,42587000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42343000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42356000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41792000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-13,41658000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40697000.0
2023-01-16,40697000.0
2023-01-16,40697000.0
2023-01-16,40697000.0
2023-01-16,40697000.0
2023-01-16,40697000.0
2023-01-16,40697000.0
2023-01-16,40697000.0
2023-01-16,40697000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-17,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,42573000.0
2023-01-18,43866000.0
2023-01-18,43866000.0
2023-01-18,43866000.0
2023-01-18,43866000.0
2023-01-18,43866000.0
2023-01-18,43866000.0
2023-01-18,43866000.0
2023-01-18,43866000.0
2023-01-18,43439000.0
2023-01-18,43439000.0
2023-01-18,43439000.0
2023-01-18,43439000.0
2023-01-18,43439000.0
2023-01-18,43182000.0
2023-01-18,43182000.0
2023-01-18,43182000.0
2023-01-18,43182000.0
2023-01-18,43182000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42061000.0
2023-01-19,42061000.0
2023-01-19,42061000.0
2023-01-19,42061000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41754000.0
2023-01-19,41587000.0
2023-01-19,41587000.0
2023-01-19,41587000.0
2023-01-19,41587000.0
2023-01-19,41587000.0
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43350000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,43103000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-27,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,42946000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44069000.000000015
2023-01-30,44172000.000000015
2023-01-30,44172000.000000015
2023-01-30,44172000.000000015
2023-01-30,44172000.000000015
2023-01-30,44172000.000000015
2023-01-30,44172000.000000015
2023-01-30,44172000.000000015
2023-01-30,44172000.000000015
2023-01-30,44172000.000000015
2023-01-30,43955000.000000015
2023-01-30,43955000.000000015
2023-01-30,43955000.000000015
2023-01-30,43955000.000000015
2023-01-30,43955000.000000015
2023-01-30,43955000.000000015
2023-01-30,43955000.000000015
2023-01-30,43955000.000000015
2023-01-30,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,43955000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-01-31,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47651000.000000015
2023-02-01,47454000.000000015
2023-02-01,47454000.000000015
2023-02-01,47454000.000000015
2023-02-01,47454000.000000015
2023-02-01,47454000.000000015
2023-02-01,46717000.000000015
2023-02-01,46717000.000000015
2023-02-01,46717000.000000015
2023-02-01,46717000.000000015
2023-02-01,46717000.000000015
2023-02-01,46717000.000000015
2023-02-01,46717000.000000015
2023-02-01,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,46717000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,48060000.000000015
2023-02-02,47723000.000000015
2023-02-02,47723000.000000015
2023-02-02,47723000.000000015
2023-02-02,47723000.000000015
2023-02-02,47723000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46569000.000000015
2023-02-02,46569000.000000015
2023-02-02,46569000.000000015
2023-02-02,46569000.000000015
2023-02-02,46569000.000000015
2023-02-02,46569000.000000015
2023-02-03,46569000.000000015
2023-02-03,46569000.000000015
2023-02-03,46569000.000000015
2023-02-03,46569000.000000015
2023-02-03,46569000.000000015
2023-02-03,46569000.000000015
2023-02-03,46569000.000000015
2023-02-03,46569000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46482000.000000015
2023-02-03,46195000.000000015
2023-02-03,46195000.000000015
2023-02-03,46195000.000000015
2023-02-03,46195000.000000015
2023-02-03,46195000.000000015
2023-02-03,46195000.000000015
2023-02-03,46195000.000000015
2023-02-03,46068000.000000015
2023-02-03,46068000.000000015
2023-02-03,46068000.000000015
2023-02-03,46068000.000000015
2023-02-03,46068000.000000015
2023-02-03,46068000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-03,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,45741000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46784000.000000015
2023-02-06,46527000.000000015
2023-02-06,46527000.000000015
2023-02-06,46527000.000000015
2023-02-06,46527000.000000015
2023-02-06,46527000.000000015
2023-02-06,46527000.000000015
2023-02-06,46527000.000000015
2023-02-06,46527000.000000015
2023-02-06,45510000.000000015
2023-02-06,45510000.000000015
2023-02-06,45510000.000000015
2023-02-06,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45510000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,45563000.000000015
2023-02-07,46506000.000000015
2023-02-07,46506000.000000015
2023-02-07,46506000.000000015
2023-02-07,46506000.000000015
2023-02-07,46506000.000000015
