Date,Portfolio Value
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-05,43419000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-06,43775000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43047000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,42553000.0
2023-01-10,42553000.0
2023-01-10,42553000.0
2023-01-10,42553000.0
2023-01-10,42216000.0
2023-01-10,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-11,42829000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42772000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42645000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42668000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-12,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41550000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-17,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,42709000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-18,44002000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43655000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-19,42824000.0
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44617000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44400000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-27,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45366000.00000001
2023-01-30,45139000.00000001
2023-01-30,45139000.00000001
2023-01-30,45139000.00000001
2023-01-30,45139000.00000001
2023-01-30,45139000.00000001
2023-01-30,45139000.00000001
2023-01-30,45139000.00000001
2023-01-30,45139000.00000001
2023-01-30,45139000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,44922000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-01-31,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47958000.00000001
2023-02-01,47471000.00000001
2023-02-01,47471000.00000001
2023-02-01,47471000.00000001
2023-02-01,47471000.00000001
2023-02-01,47471000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46744000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46677000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-02,46090000.00000001
2023-02-03,46090000.00000001
2023-02-03,46090000.00000001
2023-02-03,46090000.00000001
2023-02-03,46090000.00000001
2023-02-03,46090000.00000001
2023-02-03,46090000.00000001
2023-02-03,46090000.00000001
2023-02-03,46090000.00000001
2023-02-03,46003000.00000001
2023-02-03,46003000.00000001
2023-02-03,46003000.00000001
2023-02-03,46003000.00000001
2023-02-03,46003000.00000001
2023-02-03,46003000.00000001
2023-02-03,46003000.00000001
2023-02-03,46003000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45826000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-03,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,45699000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,47022000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-06,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46785000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,46648000.00000001
2023-02-07,47271000.00000001
2023-02-07,47271000.00000001
2023-02-07,47271000.00000001
2023-02-07,47271000.00000001
2023-02-07,47271000.00000001
