Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48265000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47798000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47798000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49441000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49441000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49244000.000000015,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49244000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48877000.000000015,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48877000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49030000.000000015,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49030000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48663000.000000015,-998999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48663000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48876000.000000015,-785999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48876000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48639000.000000015,-1022999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48639000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48482000.000000015,-1179999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48482000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48075000.000000015,-1586999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48075000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48008000.000000015,-1653999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48008000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47661000.000000015,-2000999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47661000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47504000.000000015,-2157999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47504000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47307000.000000015,-2354999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47307000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46170000.000000015,-3491999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46170000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46203000.000000015,-3458999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46203000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46566000.000000015,-3095999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46566000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46209000.000000015,-3452999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46209000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46232000.000000015,-3429999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46232000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45855000.000000015,-3806999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45855000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45678000.000000015,-3983999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45678000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45201000.000000015,-4460999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45201000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44974000.000000015,-4687999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44974000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44867000.000000015,-4794999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44867000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44710000.000000015,-4951999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44710000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44563000.000000015,-5098999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44563000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44826000.000000015,-4835999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44826000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45859000.000000015,-3802999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45859000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45772000.000000015,-3889999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45772000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46305000.000000015,-3356999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46305000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45958000.000000015,-3703999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45958000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45791000.000000015,-3870999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45791000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45524000.000000015,-4137999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45524000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45507000.000000015,-4154999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45507000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45340000.000000015,-4321999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45340000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45123000.000000015,-4538999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45123000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45136000.000000015,-4525999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45136000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45049000.000000015,-4612999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45049000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44862000.000000015,-4799999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44862000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44735000.000000015,-4926999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44735000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44708000.000000015,-4953999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44708000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44561000.000000015,-5100999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44561000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44354000.000000015,-5307999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44354000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44247000.000000015,-5414999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44247000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44130000.000000015,-5531999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44130000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45023000.000000015,-4638999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45023000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45106000.000000015,-4555999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45106000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44789000.000000015,-4872999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44789000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44562000.000000015,-5099999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44562000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44425000.000000015,-5236999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44425000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45338000.000000015,-4323999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45338000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45511000.000000015,-4150999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45511000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45304000.000000015,-4357999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45304000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45147000.000000015,-4514999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45147000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45060000.000000015,-4601999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45060000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44763000.000000015,-4898999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44763000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44806000.000000015,-4855999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44806000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44669000.000000015,-4992999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44669000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44362000.000000015,-5299999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44362000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44235000.000000015,-5426999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44235000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43988000.000000015,-5673999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43988000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44541000.000000015,-5120999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44541000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44474000.000000015,-5187999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44474000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44307000.000000015,-5354999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44307000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44910000.000000015,-4751999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44910000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44753000.000000015,-4908999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44753000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44486000.000000015,-5175999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44486000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44389000.000000015,-5272999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44389000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45612000.000000015,-4049999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45612000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45465000.000000015,-4196999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45465000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45378000.000000015,-4283999.999999995
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45378000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45301000.000000015,-4360999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45301000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45084000.000000015,-4577999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45084000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44907000.000000015,-4754999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44907000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44900000.000000015,-4761999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44900000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43903000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43903000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43746000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43746000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43459000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43459000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43192000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43192000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43625000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43625000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43978000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43978000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43801000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43801000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43864000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43864000.000000015,
