Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-06,43601000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43494000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,43217000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43023000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,43026000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-11,42515000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42458000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,41176000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40872000.0
2023-01-16,40872000.0
2023-01-16,40872000.0
2023-01-16,40872000.0
2023-01-16,40872000.0
2023-01-16,40872000.0
2023-01-16,40872000.0
2023-01-16,40872000.0
2023-01-16,40872000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-16,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,40665000.0
2023-01-17,42248000.0
2023-01-17,42248000.0
2023-01-17,42248000.0
2023-01-17,42248000.0
2023-01-17,42248000.0
2023-01-17,42248000.0
2023-01-17,42248000.0
2023-01-17,42248000.0
2023-01-17,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,42994000.0
2023-01-18,42994000.0
2023-01-18,42994000.0
2023-01-18,42994000.0
2023-01-18,42994000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42420000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,42153000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41639000.0
2023-01-19,41639000.0
2023-01-19,41639000.0
2023-01-19,41639000.0
2023-01-19,41639000.0
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43402000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,43155000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-27,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,42998000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44071000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,44174000.000000015
2023-01-30,43957000.000000015
2023-01-30,43957000.000000015
2023-01-30,43957000.000000015
2023-01-30,43957000.000000015
2023-01-30,43957000.000000015
2023-01-30,43957000.000000015
2023-01-30,43957000.000000015
2023-01-30,43957000.000000015
2023-01-30,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,43957000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-01-31,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,45640000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46833000.000000015
2023-02-01,46636000.000000015
2023-02-01,46636000.000000015
2023-02-01,46636000.000000015
2023-02-01,46636000.000000015
2023-02-01,46636000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,45899000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,47242000.000000015
2023-02-02,46705000.000000015
2023-02-02,46705000.000000015
2023-02-02,46705000.000000015
2023-02-02,46705000.000000015
2023-02-02,46705000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-02,45978000.000000015
2023-02-03,45978000.000000015
2023-02-03,45978000.000000015
2023-02-03,45978000.000000015
2023-02-03,45978000.000000015
2023-02-03,45978000.000000015
2023-02-03,45978000.000000015
2023-02-03,45978000.000000015
2023-02-03,45978000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45891000.000000015
2023-02-03,45604000.000000015
2023-02-03,45604000.000000015
2023-02-03,45604000.000000015
2023-02-03,45604000.000000015
2023-02-03,45604000.000000015
2023-02-03,45604000.000000015
2023-02-03,45604000.000000015
2023-02-03,45477000.000000015
2023-02-03,45477000.000000015
2023-02-03,45477000.000000015
2023-02-03,45477000.000000015
2023-02-03,45477000.000000015
2023-02-03,45477000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-03,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,45080000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,46123000.000000015
2023-02-06,45866000.000000015
2023-02-06,45866000.000000015
2023-02-06,45866000.000000015
2023-02-06,45866000.000000015
2023-02-06,45866000.000000015
2023-02-06,45866000.000000015
2023-02-06,45866000.000000015
2023-02-06,45866000.000000015
2023-02-06,44849000.000000015
2023-02-06,44849000.000000015
2023-02-06,44849000.000000015
2023-02-06,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44849000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
2023-02-07,44902000.000000015
