Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50792000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52245000.00000001,7017000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52245000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52338000.00000001,7110000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52338000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51971000.00000001,6743000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51971000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51444000.00000001,6216000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51444000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51087000.00000001,5859000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51087000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51870000.00000001,6642000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51870000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52883000.00000001,7655000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52883000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53376000.00000001,8148000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53376000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53239000.00000001,8011000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53239000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52962000.00000001,7734000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52962000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52695000.00000001,7467000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52695000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52008000.00000001,6780000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52008000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51891000.00000001,6663000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51891000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53584000.00000001,8356000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53584000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53697000.00000001,8469000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53697000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52710000.00000001,7482000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52710000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53033000.00000001,7805000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53033000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52866000.00000001,7638000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52866000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52549000.00000001,7321000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52549000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52112000.00000001,6884000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52112000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52445000.00000001,7217000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52445000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52148000.00000001,6920000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52148000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51741000.00000001,6513000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51741000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51914000.00000001,6686000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51914000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52347000.00000001,7119000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52347000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52050000.00000001,6822000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52050000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51803000.00000001,6575000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51803000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52086000.00000001,6858000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52086000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52679000.00000001,7451000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52679000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52412000.00000001,7184000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52412000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51135000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51135000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50968000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50968000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50681000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50681000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53044000.000000015,679000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53044000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52737000.000000015,372000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52737000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52840000.000000015,475000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52840000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53893000.000000015,1528000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53893000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53576000.000000015,1211000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53576000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53249000.000000015,884000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53249000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54502000.000000015,2137000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54502000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54795000.000000015,2430000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54795000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54728000.000000015,2363000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54728000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54601000.000000015,2236000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54601000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54194000.000000015,1829000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54194000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54147000.000000015,1782000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,54147000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53910000.000000015,1545000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53910000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54003000.000000015,1638000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54003000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53936000.000000015,1571000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53936000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53739000.000000015,1374000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53739000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52572000.000000015,207000.00000000512
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52572000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52765000.000000015,400000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52765000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52958000.000000015,593000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52958000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52941000.000000015,576000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52941000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52584000.000000015,219000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52584000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52737000.000000015,372000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52737000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52680000.000000015,315000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52680000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52413000.000000015,48000.00000000512
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52413000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52296000.000000015,-68999.99999999488
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52296000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51819000.000000015,-545999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51819000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51632000.000000015,-732999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51632000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51535000.000000015,-829999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51535000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51408000.000000015,-956999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51408000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51261000.000000015,-1103999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51261000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51454000.000000015,-910999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51454000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51417000.000000015,-947999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51417000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52450000.000000015,85000.00000000512
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52450000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51943000.000000015,-421999.9999999948
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51943000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51896000.000000015,-468999.9999999948
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51896000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51789000.000000015,-575999.9999999948
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51789000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52322000.000000015,-42999.99999999476
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52322000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52945000.000000015,580000.0000000052
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52945000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52778000.000000015,413000.00000000524
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52778000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52711000.000000015,346000.00000000524
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52711000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52554000.000000015,189000.00000000524
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52554000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52267000.000000015,-97999.99999999476
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52267000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51970000.000000015,-394999.99999999476
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51970000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51823000.000000015,-541999.9999999948
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51823000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51786000.000000015,-578999.9999999948
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51786000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51689000.000000015,-675999.9999999948
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51689000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51522000.000000015,-842999.9999999948
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51522000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51475000.000000015,-889999.9999999948
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51475000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51498000.000000015,-866999.9999999948
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51498000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51561000.000000015,-803999.9999999948
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51561000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51524000.000000015,-840999.9999999948
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,51524000.000000015,
