Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50332000.00000002,6234000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50332000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50215000.00000002,6117000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50215000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49918000.00000002,5820000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49918000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49571000.00000002,5473000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49571000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49254000.00000002,5156000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49254000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48817000.00000002,4719000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48817000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49210000.00000002,5112000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49210000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48803000.00000002,4705000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48803000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47726000.00000002,3628000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47726000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47429000.00000002,3331000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47429000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47182000.00000002,3084000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47182000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47465000.00000002,3367000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47465000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47808000.00000002,3710000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47808000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47541000.00000002,3443000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47541000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46264000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46264000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46097000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46097000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45810000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45810000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47453000.00000003,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47453000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47256000.00000003,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47256000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46889000.00000003,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46889000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46642000.00000003,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,46642000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46375000.00000003,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46375000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46058000.00000003,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46058000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45731000.00000003,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45731000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47054000.00000003,-439999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47054000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46817000.00000003,-676999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46817000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46690000.00000003,-803999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46690000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46283000.00000003,-1210999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46283000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46216000.00000003,-1277999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46216000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46309000.00000003,-1184999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46309000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46152000.00000003,-1341999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46152000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45955000.00000003,-1538999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45955000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44778000.00000003,-2715999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44778000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44811000.00000003,-2682999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44811000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45174000.00000003,-2319999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45174000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44817000.00000003,-2676999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44817000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44840000.00000003,-2653999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44840000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44573000.00000003,-2920999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44573000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44396000.00000003,-3097999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44396000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43919000.00000003,-3574999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43919000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43692000.00000003,-3801999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43692000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43585000.00000003,-3908999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43585000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43428000.00000003,-4065999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43428000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43281000.00000003,-4212999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43281000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43544000.00000003,-3949999.9999999963
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43544000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44577000.00000003,-2916999.9999999963
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44577000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44490000.00000003,-3003999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44490000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45023000.00000003,-2470999.9999999963
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45023000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44776000.00000003,-2717999.9999999963
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44776000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44609000.00000003,-2884999.9999999963
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44609000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44352000.00000003,-3141999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44352000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44055000.00000003,-3438999.9999999963
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44055000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44038000.00000003,-3455999.9999999963
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44038000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43871000.00000003,-3622999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43871000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43654000.00000003,-3839999.9999999963
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43654000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43677000.00000003,-3816999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43677000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43590000.00000003,-3903999.9999999963
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43590000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43433000.00000003,-4060999.9999999963
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43433000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43446000.00000003,-4047999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43446000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43299000.00000003,-4194999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43299000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43092000.00000003,-4401999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43092000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42975000.00000003,-4518999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42975000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43868000.00000003,-3625999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43868000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43951000.00000003,-3542999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43951000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43714000.00000003,-3779999.9999999963
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43714000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44747000.00000003,-2746999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44747000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44920000.00000003,-2573999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44920000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44753000.00000003,-2740999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44753000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44546000.00000003,-2947999.9999999963
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44546000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44249000.00000003,-3244999.9999999963
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44249000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43892000.00000003,-3601999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43892000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43805000.00000003,-3688999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43805000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43508000.00000003,-3985999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43508000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43551000.00000003,-3942999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43551000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43414000.00000003,-4079999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43414000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43107000.00000003,-4386999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43107000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42980000.00000003,-4513999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42980000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42833000.00000003,-4660999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42833000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43386000.00000003,-4107999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43386000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43319000.00000003,-4174999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43319000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43152000.00000003,-4341999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43152000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43755000.00000003,-3738999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43755000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43598000.00000003,-3895999.9999999963
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43598000.00000003,
