Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47643000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47643000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47156000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47156000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46419000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46419000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47622000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47622000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47035000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47035000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46308000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46308000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45961000.000000015,3499000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45961000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45724000.000000015,3262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45724000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45597000.000000015,3135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45597000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45200000.000000015,2738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45200000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46243000.000000015,3781000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46243000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45986000.000000015,3524000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45986000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46039000.000000015,3577000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46039000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46662000.000000015,4200000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46662000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47155000.000000015,4693000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47155000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46848000.000000015,4386000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46848000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46891000.000000015,4429000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46891000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46354000.000000015,3892000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46354000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46197000.000000015,3735000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46197000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45760000.000000015,3298000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45760000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45533000.000000015,3071000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45533000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44466000.000000015,2004000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44466000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44429000.000000015,1967000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44429000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45792000.000000015,3330000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45792000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45315000.000000015,2853000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45315000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45118000.000000015,2656000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45118000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44841000.000000015,2379000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44841000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44924000.000000015,2462000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44924000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44627000.000000015,2165000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44627000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45100000.000000015,2638000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45100000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44653000.000000015,2191000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44653000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43846000.000000015,1384000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43846000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43629000.000000015,1167000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43629000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43382000.000000015,920000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43382000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43125000.000000015,663000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43125000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43348000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43348000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43481000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43481000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43104000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43104000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46877000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46877000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46530000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46530000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46113000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46113000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45826000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45826000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47129000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47129000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45932000.00000002,2854000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45932000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46795000.00000002,3717000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46795000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46408000.00000002,3330000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46408000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46031000.00000002,2953000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46031000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45564000.00000002,2486000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45564000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45207000.00000002,2129000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45207000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45470000.00000002,2392000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45470000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45773000.00000002,2695000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45773000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46766000.00000002,3688000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46766000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46489000.00000002,3411000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46489000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46712000.00000002,3634000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46712000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46905000.00000002,3827000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46905000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47358000.00000002,4280000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47358000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48381000.00000002,5303000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48381000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48384000.00000002,5306000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48384000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48227000.00000002,5149000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48227000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47630000.00000002,4552000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47630000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47103000.00000002,4025000.0000000056
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47103000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46546000.00000002,3468000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46546000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46189000.00000002,3111000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46189000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46942000.00000002,3864000.0000000056
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46942000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46495000.00000002,3417000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46495000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47338000.00000002,4260000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47338000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47831000.00000002,4753000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47831000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47514000.00000002,4436000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47514000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47077000.00000002,3999000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47077000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46390000.00000002,3312000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46390000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46273000.00000002,3195000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46273000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45876000.00000002,2798000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45876000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47139000.00000002,4061000.0000000056
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47139000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47492000.00000002,4414000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47492000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47905000.00000002,4827000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47905000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48118000.00000002,5040000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48118000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47351000.00000002,4273000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47351000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46914000.00000002,3836000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46914000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47247000.00000002,4169000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47247000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46870000.00000002,3792000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46870000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46333000.00000002,3255000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46333000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46986000.00000002,3908000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46986000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46589000.00000002,3511000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46589000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46932000.00000002,3854000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46932000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47545000.00000002,4467000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47545000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46288000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46288000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46751000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46751000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46284000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46284000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48327000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48327000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48070000.00000003,572000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48070000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48593000.00000003,1095000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48593000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49516000.00000003,2018000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49516000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49749000.00000003,2251000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49749000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49422000.00000003,1924000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49422000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49055000.00000003,1557000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49055000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50308000.00000003,2810000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50308000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50601000.00000003,3103000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50601000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50364000.00000003,2866000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50364000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50377000.00000003,2879000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50377000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50130000.00000003,2632000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50130000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49893000.00000003,2395000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49893000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49846000.00000003,2348000.000000009
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49846000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49609000.00000003,2111000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49609000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49732000.00000003,2234000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49732000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49665000.00000003,2167000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49665000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49488000.00000003,1990000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49488000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49681000.00000003,2183000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49681000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49874000.00000003,2376000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49874000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49857000.00000003,2359000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49857000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49620000.00000003,2122000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49620000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49263000.00000003,1765000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49263000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49416000.00000003,1918000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49416000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49129000.00000003,1631000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49129000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49142000.00000003,1644000.0000000088
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49142000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48865000.00000003,1367000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48865000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48728000.00000003,1230000.0000000088
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48728000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48811000.00000003,1313000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48811000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48334000.00000003,836000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48334000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48147000.00000003,649000.0000000088
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48147000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48050000.00000003,552000.0000000088
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48050000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47923000.00000003,425000.00000000885
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47923000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47776000.00000003,278000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47776000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47969000.00000003,471000.00000000885
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47969000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47932000.00000003,434000.00000000885
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47932000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48875000.00000003,1377000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48875000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48778000.00000003,1280000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48778000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48671000.00000003,1173000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48671000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48744000.00000003,1246000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48744000.00000003,
