Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46280000.00000002,-654999.9999999909
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46280000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45993000.00000002,-941999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45993000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45896000.00000002,-1038999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45896000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45789000.00000002,-1145999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45789000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45892000.00000002,-1042999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45892000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45415000.00000002,-1519999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45415000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45228000.00000002,-1706999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45228000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45131000.00000002,-1803999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45131000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45004000.00000002,-1930999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45004000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44857000.00000002,-2077999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44857000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44760000.00000002,-2174999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44760000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44953000.00000002,-1981999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44953000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44916000.00000002,-2018999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44916000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45859000.00000002,-1075999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45859000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45472000.00000002,-1462999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45472000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45465000.00000002,-1469999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45465000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45358000.00000002,-1576999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45358000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45251000.00000002,-1683999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45251000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45324000.00000002,-1610999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45324000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45777000.00000002,-1157999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45777000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46400000.00000002,-534999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46400000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46253000.00000002,-681999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46253000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46186000.00000002,-748999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46186000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46079000.00000002,-855999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46079000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45792000.00000002,-1142999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45792000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45505000.00000002,-1429999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45505000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45358000.00000002,-1576999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45358000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45321000.00000002,-1613999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45321000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45194000.00000002,-1740999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45194000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45097000.00000002,-1837999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45097000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45050000.00000002,-1884999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45050000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45073000.00000002,-1861999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45073000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45626000.00000002,-1308999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45626000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45589000.00000002,-1345999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45589000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45362000.00000002,-1572999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45362000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45325000.00000002,-1609999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45325000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45348000.00000002,-1586999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45348000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45271000.00000002,-1663999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45271000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45124000.00000002,-1810999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45124000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44917000.00000002,-2017999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44917000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44830000.00000002,-2104999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44830000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44723000.00000002,-2211999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44723000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44606000.00000002,-2328999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44606000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45389000.00000002,-1545999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45389000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45322000.00000002,-1612999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45322000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45415000.00000002,-1519999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45415000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44998000.00000002,-1936999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44998000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44991000.00000002,-1943999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44991000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45464000.00000002,-1470999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45464000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45287000.00000002,-1647999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45287000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45060000.00000002,-1874999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45060000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44893000.00000002,-2041999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44893000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44746000.00000002,-2188999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44746000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46019000.00000002,-915999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46019000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45982000.00000002,-952999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45982000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46475000.00000002,-459999.99999999086
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46475000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46158000.00000002,-776999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46158000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46041000.00000002,-893999.9999999909
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46041000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45834000.00000002,-1100999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45834000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45667000.00000002,-1267999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45667000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45600000.00000002,-1334999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45600000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45613000.00000002,-1321999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45613000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45486000.00000002,-1448999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45486000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45569000.00000002,-1365999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45569000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45722000.00000002,-1212999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45722000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45605000.00000002,-1329999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45605000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45468000.00000002,-1466999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45468000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45291000.00000002,-1643999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45291000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45534000.00000002,-1400999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45534000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45427000.00000002,-1507999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45427000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45310000.00000002,-1624999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45310000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45143000.00000002,-1791999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45143000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44986000.00000002,-1948999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44986000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45319000.00000002,-1615999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45319000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45262000.00000002,-1672999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45262000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45495000.00000002,-1439999.999999991
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45495000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45478000.00000002,-1456999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45478000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45311000.00000002,-1623999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45311000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46124000.00000002,-810999.999999991
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46124000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45977000.00000002,-957999.999999991
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45977000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45850000.00000002,-1084999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45850000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45793000.00000002,-1141999.9999999912
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45793000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45926000.00000002,-1008999.9999999912
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45926000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45939000.00000002,-995999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45939000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45712000.00000002,-1222999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45712000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47295000.00000002,360000.00000000885
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47295000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47128000.00000002,193000.00000000885
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47128000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47031000.00000002,96000.00000000885
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47031000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47154000.00000002,219000.00000000885
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47154000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47047000.00000002,112000.00000000886
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47047000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46960000.00000002,25000.000000008862
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46960000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46843000.00000002,-91999.99999999114
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46843000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46726000.00000002,-208999.99999999115
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46726000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46629000.00000002,-305999.99999999115
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46629000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46492000.00000002,-442999.99999999115
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46492000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46355000.00000002,-579999.9999999912
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46355000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46498000.00000002,-436999.99999999115
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46498000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46381000.00000002,-553999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46381000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46354000.00000002,-580999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46354000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45357000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45357000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45180000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45180000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45053000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45053000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44896000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44896000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44609000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44609000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44612000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44612000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44495000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44495000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44368000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44368000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44851000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44851000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44704000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44704000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45097000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45097000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45040000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45040000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44793000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44793000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44686000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44686000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44379000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44379000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44132000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44132000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44265000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44265000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44148000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44148000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44131000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44131000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43984000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43984000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43947000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43947000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43840000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43840000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43673000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43673000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43586000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43586000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43519000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43519000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43432000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43432000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43635000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43635000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43488000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43488000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43891000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43891000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43784000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43784000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43607000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43607000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43420000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43420000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43303000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43303000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43126000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43126000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43099000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43099000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,42962000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42962000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43305000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43305000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43348000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43348000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45111000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45111000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44974000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44974000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45867000.00000002,-439999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45867000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45710000.00000002,-596999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45710000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45473000.00000002,-833999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45473000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45316000.00000002,-990999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45316000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45199000.00000002,-1107999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45199000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45092000.00000002,-1214999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45092000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45825000.00000002,-481999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45825000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45738000.00000002,-568999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45738000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45471000.00000002,-835999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45471000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45274000.00000002,-1032999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45274000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45177000.00000002,-1129999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45177000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45040000.00000002,-1266999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45040000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44903000.00000002,-1403999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44903000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44866000.00000002,-1440999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44866000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45079000.00000002,-1227999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45079000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44982000.00000002,-1324999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44982000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44695000.00000002,-1611999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,44695000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44418000.00000002,-1888999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44418000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44261000.00000002,-2045999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44261000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44344000.00000002,-1962999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44344000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44367000.00000002,-1939999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44367000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45650000.00000002,-656999.9999999998
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,45650000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45703000.00000002,-603999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45703000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45396000.00000002,-910999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45396000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45039000.00000002,-1267999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,45039000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44442000.00000002,-1864999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44442000.00000002,
