Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44323000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45646000.0,4032000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45646000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45409000.0,3795000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45409000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45142000.0,3528000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45142000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45915000.0,4301000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45915000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45588000.0,3974000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45588000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45321000.0,3707000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45321000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44784000.0,3170000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44784000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44637000.0,3023000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44637000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44390000.0,2776000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44390000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43953000.0,2339000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43953000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43626000.0,2012000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43626000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45869000.0,4255000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45869000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45502000.0,3888000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45502000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45305000.0,3691000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45305000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45028000.0,3414000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45028000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44611000.0,2997000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44611000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45044000.0,3430000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45044000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44237000.0,2623000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44237000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44090000.0,2476000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44090000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44743000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44743000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44536000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44536000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44169000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44169000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47722000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47722000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47315000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47315000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46908000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46908000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47161000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47161000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45964000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45964000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46667000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46667000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46280000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46280000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45813000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45813000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46466000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46466000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47459000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47459000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47262000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47262000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46885000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46885000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47078000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47078000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47531000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47531000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49054000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49054000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49147000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49147000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48900000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48900000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48373000.0,4330000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48373000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48016000.0,3973000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48016000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48799000.0,4756000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48799000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49282000.0,5239000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49282000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49775000.0,5732000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49775000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49578000.0,5535000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49578000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49301000.0,5258000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49301000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48574000.0,4531000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48574000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47887000.0,3844000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47887000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47770000.0,3727000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47770000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47373000.0,3330000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47373000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48396000.0,4353000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48396000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48509000.0,4466000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48509000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47912000.0,3869000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47912000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47795000.0,3752000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47795000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47498000.0,3455000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47498000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47151000.0,3108000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47151000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46384000.0,2341000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46384000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45947000.0,1904000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45947000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46280000.0,2237000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46280000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45903000.0,1860000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45903000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45676000.0,1633000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45676000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45849000.0,1806000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,45849000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46392000.0,2349000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46392000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45995000.0,1952000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45995000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46338000.0,2295000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46338000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46951000.0,2908000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46951000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45674000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45674000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45707000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45707000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45240000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45240000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46883000.00000001,-20999.999999995343
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46883000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46646000.00000001,-257999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46646000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47169000.00000001,265000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47169000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46802000.00000001,-101999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46802000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46955000.00000001,51000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46955000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46588000.00000001,-315999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46588000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46461000.00000001,-442999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46461000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46984000.00000001,80000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46984000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46747000.00000001,-156999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46747000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46760000.00000001,-143999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46760000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46513000.00000001,-390999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46513000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46336000.00000001,-567999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46336000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46429000.00000001,-474999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46429000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46272000.00000001,-631999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46272000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46075000.00000001,-828999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46075000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44898000.00000001,-2005999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44898000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45091000.00000001,-1812999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45091000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45284000.00000001,-1619999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45284000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45527000.00000001,-1376999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45527000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45270000.00000001,-1633999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45270000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44913000.00000001,-1990999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44913000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45016000.00000001,-1887999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45016000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44799000.00000001,-2104999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44799000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44422000.00000001,-2481999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44422000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44245000.00000001,-2658999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44245000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43768000.00000001,-3135999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43768000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43541000.00000001,-3362999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43541000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43434000.00000001,-3469999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43434000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43277000.00000001,-3626999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43277000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43130000.00000001,-3773999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43130000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43323000.00000001,-3580999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43323000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43286000.00000001,-3617999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43286000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44319000.00000001,-2584999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44319000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44222000.00000001,-2681999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44222000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44255000.00000001,-2648999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44255000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44708000.00000001,-2195999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44708000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44941000.00000001,-1962999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44941000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44774000.00000001,-2129999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44774000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44607000.00000001,-2296999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44607000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44340000.00000001,-2563999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44340000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44453000.00000001,-2450999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44453000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44266000.00000001,-2637999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44266000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44049000.00000001,-2854999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44049000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44072000.00000001,-2831999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44072000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43985000.00000001,-2918999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43985000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43828000.00000001,-3075999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43828000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43701000.00000001,-3202999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43701000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43714000.00000001,-3189999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43714000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43567000.00000001,-3336999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43567000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43360000.00000001,-3543999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43360000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43253000.00000001,-3650999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43253000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43136000.00000001,-3767999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43136000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43919000.00000001,-2984999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43919000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44132000.00000001,-2771999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44132000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43715000.00000001,-3188999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43715000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43798000.00000001,-3105999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43798000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43561000.00000001,-3342999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43561000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43334000.00000001,-3569999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43334000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43197000.00000001,-3706999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43197000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44110000.00000001,-2793999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44110000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44603000.00000001,-2300999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44603000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44436000.00000001,-2467999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44436000.00000001,
