Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40995000.0,995000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40995000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40898000.0,898000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40898000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40831000.0,831000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40831000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40494000.0,494000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40494000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40207000.0,207000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40207000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41690000.0,1690000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41690000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42983000.0,2983000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42983000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42696000.0,2696000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42696000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42379000.0,2379000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42379000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42172000.0,2172000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42172000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43965000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43965000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43718000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43718000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43561000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43561000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44494000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44494000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44267000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44267000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44050000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44050000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45853000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45853000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47086000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47086000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46789000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46789000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46492000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46492000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45765000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45765000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45698000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45698000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45111000.00000001,2986000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45111000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44874000.00000001,2749000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44874000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44747000.00000001,2622000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44747000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46070000.00000001,3945000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46070000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45833000.00000001,3708000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45833000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45586000.00000001,3461000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45586000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45339000.00000001,3214000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45339000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45962000.00000001,3837000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45962000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45635000.00000001,3510000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45635000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45368000.00000001,3243000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45368000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44831000.00000001,2706000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44831000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44674000.00000001,2549000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44674000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44447000.00000001,2322000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44447000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44500000.00000001,2375000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44500000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45683000.00000001,3558000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45683000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45426000.00000001,3301000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45426000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45149000.00000001,3024000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45149000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45702000.00000001,3577000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45702000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44895000.00000001,2770000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44895000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44678000.00000001,2553000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44678000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44411000.00000001,2286000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44411000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44634000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44634000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44627000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44627000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44260000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44260000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48033000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48033000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47626000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47626000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47309000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47309000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47562000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47562000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47255000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47255000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47958000.000000015,3594000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47958000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47631000.000000015,3267000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47631000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48354000.000000015,3990000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48354000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49347000.000000015,4983000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49347000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49070000.000000015,4706000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49070000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49293000.000000015,4929000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49293000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49486000.000000015,5122000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49486000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50029000.000000015,5665000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50029000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50832000.000000015,6468000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50832000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50925000.000000015,6561000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50925000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50558000.000000015,6194000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50558000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50031000.000000015,5667000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50031000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49674000.000000015,5310000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49674000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50457000.000000015,6093000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50457000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50940000.000000015,6576000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50940000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51433000.000000015,7069000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51433000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50746000.000000015,6382000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50746000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50629000.000000015,6265000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50629000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51892000.000000015,7528000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51892000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52005000.000000015,7641000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52005000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51018000.000000015,6654000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51018000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51231000.000000015,6867000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51231000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50914000.000000015,6550000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50914000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50477000.000000015,6113000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50477000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50810000.000000015,6446000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50810000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50513000.000000015,6149000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50513000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51166000.000000015,6802000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51166000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50869000.000000015,6505000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50869000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50622000.000000015,6258000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50622000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50905000.000000015,6541000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50905000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51518000.000000015,7154000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51518000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50241000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50241000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50074000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50074000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49787000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49787000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49540000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49540000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50383000.00000002,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50383000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50486000.00000002,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50486000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50119000.00000002,-1351999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50119000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49872000.00000002,-1598999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49872000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49605000.00000002,-1865999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49605000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49288000.00000002,-2182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49288000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48961000.00000002,-2509999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48961000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50114000.00000002,-1356999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50114000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50407000.00000002,-1063999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50407000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50170000.00000002,-1300999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50170000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50043000.00000002,-1427999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50043000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49636000.00000002,-1834999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49636000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49589000.00000002,-1881999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49589000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49352000.00000002,-2118999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49352000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49445000.00000002,-2025999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49445000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49378000.00000002,-2092999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49378000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49181000.00000002,-2289999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49181000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49374000.00000002,-2096999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49374000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49567000.00000002,-1903999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49567000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49810000.00000002,-1660999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49810000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49453000.00000002,-2017999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49453000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49556000.00000002,-1914999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49556000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49409000.00000002,-2061999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49409000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49142000.00000002,-2328999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49142000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49025000.00000002,-2445999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49025000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48548000.00000002,-2922999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48548000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48361000.00000002,-3109999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48361000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48264000.00000002,-3206999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48264000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48137000.00000002,-3333999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48137000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47990000.00000002,-3480999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47990000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48183000.00000002,-3287999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48183000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48146000.00000002,-3324999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48146000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49179000.00000002,-2291999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49179000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49132000.00000002,-2338999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49132000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49025000.00000002,-2445999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49025000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49558000.00000002,-1912999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49558000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50141000.00000002,-1329999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50141000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49974000.00000002,-1496999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49974000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49907000.00000002,-1563999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49907000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49750000.00000002,-1720999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49750000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49463000.00000002,-2007999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49463000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49166000.00000002,-2304999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49166000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49129000.00000002,-2341999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49129000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49082000.00000002,-2388999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49082000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49095000.00000002,-2375999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49095000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49158000.00000002,-2312999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49158000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48991000.00000002,-2479999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48991000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49004000.00000002,-2466999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49004000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48857000.00000002,-2613999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48857000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48650000.00000002,-2820999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48650000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48543000.00000002,-2927999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48543000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49326000.00000002,-2144999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49326000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49149000.00000002,-2321999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49149000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48902000.00000002,-2568999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48902000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48795000.00000002,-2675999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48795000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49238000.00000002,-2232999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49238000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49061000.00000002,-2409999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49061000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48834000.00000002,-2636999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48834000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48697000.00000002,-2773999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48697000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49850000.00000002,-1620999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49850000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50293000.00000002,-1177999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50293000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50126000.00000002,-1344999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50126000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49919000.00000002,-1551999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49919000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49852000.00000002,-1618999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49852000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49805000.00000002,-1665999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49805000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49678000.00000002,-1792999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49678000.00000002,
