Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46263000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45536000.000000015,4586000.000000014
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45536000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45109000.000000015,4159000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45109000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45022000.000000015,4072000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45022000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44735000.000000015,3785000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44735000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44608000.000000015,3658000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44608000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44281000.000000015,3331000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44281000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45324000.000000015,4374000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45324000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45067000.000000015,4117000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45067000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44050000.000000015,3100000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44050000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44103000.000000015,3153000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44103000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45546000.000000015,4596000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45546000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45339000.000000015,4389000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45339000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45362000.000000015,4412000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45362000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44825000.000000015,3875000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44825000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44678000.000000015,3728000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44678000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44361000.000000015,3411000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44361000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44114000.000000015,3164000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44114000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43677000.000000015,2727000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43677000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43450000.000000015,2500000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43450000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43173000.000000015,2223000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43173000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43136000.000000015,2186000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43136000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43019000.000000015,2069000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43019000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44382000.000000015,3432000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44382000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44095000.000000015,3145000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44095000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43838000.000000015,2888000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43838000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43521000.000000015,2571000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43521000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43244000.000000015,2294000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43244000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43427000.000000015,2477000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43427000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44090000.000000015,3140000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44090000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43733000.000000015,2783000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43733000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43526000.000000015,2576000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43526000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43259000.000000015,2309000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43259000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43912000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43912000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43905000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43905000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43648000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43648000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43271000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43271000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47044000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47044000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46697000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46697000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46280000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46280000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45993000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45993000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47716000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47716000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47419000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47419000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46552000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46552000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47295000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47295000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46918000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46918000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46651000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46651000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46294000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46294000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46747000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46747000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47740000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47740000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47463000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47463000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47686000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47686000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48849000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48849000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50852000.000000015,7640000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50852000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50845000.000000015,7633000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50845000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50518000.000000015,7306000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50518000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49991000.000000015,6779000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49991000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49434000.000000015,6222000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49434000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49227000.000000015,6015000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49227000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49720000.000000015,6508000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49720000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49813000.000000015,6601000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49813000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50646000.000000015,7434000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50646000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51139000.000000015,7927000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51139000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51002000.000000015,7790000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51002000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50685000.000000015,7473000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50685000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50408000.000000015,7196000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50408000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50141000.000000015,6929000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50141000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49824000.000000015,6612000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49824000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49137000.000000015,5925000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49137000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49020000.000000015,5808000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49020000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48623000.000000015,5411000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48623000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50316000.000000015,7104000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50316000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50509000.000000015,7297000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50509000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50262000.000000015,7050000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50262000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50585000.000000015,7373000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50585000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50418000.000000015,7206000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50418000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49891000.000000015,6679000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49891000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49454000.000000015,6242000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49454000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49847000.000000015,6635000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49847000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49440000.000000015,6228000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49440000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50263000.000000015,7051000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50263000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49966000.000000015,6754000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49966000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49719000.000000015,6507000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49719000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50062000.000000015,6850000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50062000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50605000.000000015,7393000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50605000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50338000.000000015,7126000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50338000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49031000.000000015,5819000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49031000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47774000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47774000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47607000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47607000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47520000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47520000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49163000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49163000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48856000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48856000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49049000.00000002,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49049000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50142000.00000002,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50142000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49925000.00000002,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49925000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49598000.00000002,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49598000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49931000.00000002,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49931000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51084000.00000002,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51084000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51067000.00000002,2083000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51067000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51000000.00000002,2016000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51000000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50873000.00000002,1889000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50873000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50736000.00000002,1752000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50736000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50479000.00000002,1495000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50479000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50242000.00000002,1258000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50242000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49795000.00000002,811000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49795000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49748000.00000002,764000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49748000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49541000.00000002,557000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49541000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49634000.00000002,650000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49634000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49457000.00000002,473000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,49457000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,49250000.00000002,266000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49250000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49233000.00000002,249000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49233000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49036000.00000002,52000.00000000931
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49036000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47869000.00000002,-1114999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47869000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48112000.00000002,-871999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48112000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48475000.00000002,-508999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48475000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48218000.00000002,-765999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48218000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47861000.00000002,-1122999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47861000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47954000.00000002,-1029999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47954000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47877000.00000002,-1106999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47877000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47740000.00000002,-1243999.9999999907
