Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-10,42281000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,45649000.00000001
2023-02-01,45649000.00000001
2023-02-01,45649000.00000001
2023-02-01,45649000.00000001
2023-02-01,45649000.00000001
2023-02-01,45649000.00000001
2023-02-01,45649000.00000001
2023-02-01,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45649000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,45582000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-02,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-03,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,44995000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,46058000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-06,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45821000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
2023-02-07,45684000.00000001
