Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40943000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40736000.0,736000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40736000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42619000.0,2619000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42619000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43912000.0,3912000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43912000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43485000.0,3485000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43485000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43168000.0,3168000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43168000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42771000.0,2771000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42771000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42504000.0,2504000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42504000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42197000.0,2197000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42197000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44060000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44060000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43703000.000000015,1553000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43703000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43546000.000000015,1396000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43546000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44669000.000000015,2519000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44669000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44662000.000000015,2512000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44662000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44385000.000000015,2235000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44385000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46338000.000000015,4188000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46338000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47571000.000000015,5421000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47571000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47084000.000000015,4934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47084000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46347000.000000015,4197000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46347000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47470000.000000015,5320000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47470000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46863000.000000015,4713000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46863000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46806000.000000015,4656000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46806000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46629000.000000015,4479000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46629000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46232000.000000015,4082000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46232000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47125000.000000015,4975000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47125000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46868000.000000015,4718000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46868000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45851000.000000015,3701000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45851000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45774000.000000015,3624000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45774000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46547000.000000015,4397000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46547000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47040000.000000015,4890000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47040000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46713000.000000015,4563000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46713000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46736000.000000015,4586000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46736000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46199000.000000015,4049000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46199000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46052000.000000015,3902000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46052000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45735000.000000015,3585000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45735000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45488000.000000015,3338000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45488000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45051000.000000015,2901000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45051000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44724000.000000015,2574000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44724000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43657000.000000015,1507000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43657000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45900000.000000015,3750000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45900000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45533000.000000015,3383000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45533000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45336000.000000015,3186000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45336000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45059000.000000015,2909000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45059000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45142000.000000015,2992000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45142000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44845000.000000015,2695000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44845000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45318000.000000015,3168000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45318000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44871000.000000015,2721000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44871000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44514000.000000015,2364000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44514000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44377000.000000015,2227000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44377000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44600000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44600000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44393000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44393000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43876000.00000002,-453999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43876000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43499000.00000002,-830999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43499000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47052000.00000002,2722000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47052000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46685000.00000002,2355000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46685000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46268000.00000002,1938000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46268000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47991000.00000002,3661000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47991000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46794000.00000002,2464000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46794000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47657000.00000002,3327000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47657000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47270000.00000002,2940000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47270000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46893000.00000002,2563000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46893000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46426000.00000002,2096000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46426000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46069000.00000002,1739000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46069000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46262000.00000002,1932000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46262000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46565000.00000002,2235000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46565000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47558000.00000002,3228000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47558000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47361000.00000002,3031000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47361000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47424000.00000002,3094000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47424000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47617000.00000002,3287000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47617000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48070000.00000002,3740000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48070000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49593000.00000002,5263000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49593000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49686000.00000002,5356000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49686000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49579000.00000002,5249000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49579000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49052000.00000002,4722000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49052000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48495000.00000002,4165000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48495000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48138000.00000002,3808000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48138000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48891000.00000002,4561000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48891000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48444000.00000002,4114000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48444000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49287000.00000002,4957000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49287000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49780000.00000002,5450000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49780000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49583000.00000002,5253000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49583000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49266000.00000002,4936000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49266000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48989000.00000002,4659000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48989000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48262000.00000002,3932000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48262000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47825000.00000002,3495000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47825000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47138000.00000002,2808000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47138000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47021000.00000002,2691000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47021000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46624000.00000002,2294000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46624000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47817000.00000002,3487000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47817000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48170000.00000002,3840000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48170000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48583000.00000002,4253000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48583000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48466000.00000002,4136000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48466000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48349000.00000002,4019000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48349000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48002000.00000002,3672000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48002000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47235000.00000002,2905000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47235000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46798000.00000002,2468000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46798000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47131000.00000002,2801000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47131000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46754000.00000002,2424000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46754000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46347000.00000002,2017000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46347000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46520000.00000002,2190000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46520000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47063000.00000002,2733000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47063000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46666000.00000002,2336000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46666000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47009000.00000002,2679000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47009000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47622000.00000002,3292000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47622000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47425000.00000002,3095000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47425000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46168000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46168000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46001000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46001000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48564000.00000003,1186000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48564000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48307000.00000003,929000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48307000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48800000.00000003,1422000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48800000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49723000.00000003,2345000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,49723000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49836000.00000003,2458000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49836000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49479000.00000003,2101000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49479000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49152000.00000003,1774000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49152000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48785000.00000003,1407000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48785000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50038000.00000003,2660000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50038000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50331000.00000003,2953000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50331000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50094000.00000003,2716000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50094000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49967000.00000003,2589000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49967000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49720000.00000003,2342000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49720000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49653000.00000003,2275000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49653000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49746000.00000003,2368000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49746000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49639000.00000003,2261000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49639000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49442000.00000003,2064000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49442000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48265000.00000003,887000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48265000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48568000.00000003,1190000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48568000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48761000.00000003,1383000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48761000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48744000.00000003,1366000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48744000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48387000.00000003,1009000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48387000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48540000.00000003,1162000.000000009
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48540000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48443000.00000003,1065000.000000009
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48443000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48276000.00000003,898000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48276000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47779000.00000003,401000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47779000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47552000.00000003,174000.00000000908
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47552000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47445000.00000003,67000.0000000091
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47445000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47288000.00000003,-89999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47288000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47141000.00000003,-236999.99999999092
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47141000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47044000.00000003,-333999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47044000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47307000.00000003,-70999.99999999092
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47307000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48250000.00000003,872000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48250000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48203000.00000003,825000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48203000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48276000.00000003,898000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48276000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48729000.00000003,1351000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48729000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48962000.00000003,1584000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48962000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48795000.00000003,1417000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48795000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48538000.00000003,1160000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48538000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48271000.00000003,893000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48271000.00000003,
