Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41095000.0,1095000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41095000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40798000.0,798000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40798000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40841000.0,841000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40841000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40774000.0,774000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40774000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40437000.0,437000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40437000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40150000.0,150000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40150000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41933000.0,1933000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41933000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43226000.0,3226000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43226000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42939000.0,2939000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42939000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42402000.0,2402000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42402000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42085000.0,2085000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42085000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41778000.0,1778000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41778000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41571000.0,1571000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41571000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43364000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43364000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43117000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43117000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42960000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42960000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43893000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43893000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43666000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43666000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43449000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43449000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45252000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45252000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46485000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46485000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46188000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46188000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45891000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45891000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45164000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45164000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45097000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45097000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44510000.00000001,2986000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44510000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44423000.00000001,2899000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44423000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44246000.00000001,2722000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44246000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44119000.00000001,2595000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44119000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45442000.00000001,3918000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45442000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45205000.00000001,3681000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45205000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44958000.00000001,3434000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44958000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44711000.00000001,3187000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44711000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45334000.00000001,3810000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45334000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45007000.00000001,3483000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45007000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44740000.00000001,3216000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44740000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44203000.00000001,2679000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44203000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44046000.00000001,2522000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44046000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43799000.00000001,2275000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43799000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43572000.00000001,2048000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43572000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43625000.00000001,2101000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43625000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43508000.00000001,1984000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43508000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44691000.00000001,3167000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44691000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44464000.00000001,2940000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44464000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44207000.00000001,2683000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44207000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43930000.00000001,2406000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43930000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43963000.00000001,2439000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43963000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44516000.00000001,2992000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44516000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43709000.00000001,2185000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43709000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43492000.00000001,1968000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43492000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43225000.00000001,1701000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43225000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43448000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43448000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43441000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43441000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43074000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43074000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46847000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46847000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46440000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46440000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46123000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46123000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46376000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46376000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46069000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46069000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46772000.000000015,3594000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,46772000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46515000.000000015,3337000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46515000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46188000.000000015,3010000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46188000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46911000.000000015,3733000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46911000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47904000.000000015,4726000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47904000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47627000.000000015,4449000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47627000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47850000.000000015,4672000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47850000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48043000.000000015,4865000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48043000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48776000.000000015,5598000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48776000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49579000.000000015,6401000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49579000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49672000.000000015,6494000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49672000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49305000.000000015,6127000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49305000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48778000.000000015,5600000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48778000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48571000.000000015,5393000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48571000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49354000.000000015,6176000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49354000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49837000.000000015,6659000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49837000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50330000.000000015,7152000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50330000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49643000.000000015,6465000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49643000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49526000.000000015,6348000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49526000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50789000.000000015,7611000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50789000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50902000.000000015,7724000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50902000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50655000.000000015,7477000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50655000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49668000.000000015,6490000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49668000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49941000.000000015,6763000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49941000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49774000.000000015,6596000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49774000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49457000.000000015,6279000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49457000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49020000.000000015,5842000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49020000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49353000.000000015,6175000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49353000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49056000.000000015,5878000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49056000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49229000.000000015,6051000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49229000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49662000.000000015,6484000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49662000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49365000.000000015,6187000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49365000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49118000.000000015,5940000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49118000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49401000.000000015,6223000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49401000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50014000.000000015,6836000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50014000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48707000.000000015,5529000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48707000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47430000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47430000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47463000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47463000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47176000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47176000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48819000.00000002,159000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48819000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48642000.00000002,-17999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48642000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48745000.00000002,85000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48745000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48378000.00000002,-281999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48378000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48611000.00000002,-48999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48611000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48284000.00000002,-375999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48284000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49437000.00000002,777000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49437000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49730000.00000002,1070000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49730000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49493000.00000002,833000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49493000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49506000.00000002,846000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49506000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49099000.00000002,439000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49099000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49052000.00000002,392000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49052000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48845000.00000002,185000.00000000463
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48845000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48938000.00000002,278000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48938000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48871000.00000002,211000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48871000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48674000.00000002,14000.000000004657
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48674000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48867000.00000002,207000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48867000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48720000.00000002,60000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48720000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48913000.00000002,253000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48913000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49156000.00000002,496000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49156000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48799000.00000002,139000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48799000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48902000.00000002,242000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48902000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48755000.00000002,95000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48755000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48488000.00000002,-171999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48488000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48371000.00000002,-288999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48371000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47894000.00000002,-765999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47894000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47707000.00000002,-952999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47707000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47610000.00000002,-1049999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47610000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47483000.00000002,-1176999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47483000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47336000.00000002,-1323999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47336000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47529000.00000002,-1130999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47529000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47492000.00000002,-1167999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47492000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48525000.00000002,-134999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48525000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48478000.00000002,-181999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48478000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48371000.00000002,-288999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48371000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48404000.00000002,-255999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48404000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48857000.00000002,197000.00000000466
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48857000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49440000.00000002,780000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49440000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49273000.00000002,613000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49273000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49206000.00000002,546000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49206000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49049000.00000002,389000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49049000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48762000.00000002,102000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48762000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48465000.00000002,-194999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48465000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48428000.00000002,-231999.99999999534
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48428000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48471000.00000002,-188999.99999999534
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48471000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48284000.00000002,-375999.99999999534
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48284000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48117000.00000002,-542999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48117000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48070000.00000002,-589999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48070000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48083000.00000002,-576999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48083000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48146000.00000002,-513999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48146000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47979000.00000002,-680999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47979000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47852000.00000002,-807999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47852000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47865000.00000002,-794999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47865000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47788000.00000002,-871999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47788000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47641000.00000002,-1018999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47641000.00000002,
