Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49887000.0,5416000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49887000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50280000.0,5809000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50280000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50053000.0,5582000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50053000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48806000.0,4335000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48806000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48509000.0,4038000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48509000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48262000.0,3791000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48262000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48545000.0,4074000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48545000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48888000.0,4417000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48888000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48621000.0,4150000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48621000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47314000.0,2843000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47314000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46037000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46037000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45870000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45870000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45583000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45583000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45336000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45336000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46179000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46179000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45982000.00000001,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45982000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45615000.00000001,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45615000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45368000.00000001,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45368000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,45101000.00000001,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45101000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44784000.00000001,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44784000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44457000.00000001,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44457000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44330000.00000001,-2936999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44330000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45663000.00000001,-1603999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45663000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45426000.00000001,-1840999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45426000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45299000.00000001,-1967999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45299000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44892000.00000001,-2374999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44892000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44825000.00000001,-2441999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44825000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44918000.00000001,-2348999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44918000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44761000.00000001,-2505999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44761000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44564000.00000001,-2702999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44564000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43387000.00000001,-3879999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43387000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43420000.00000001,-3846999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43420000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43783000.00000001,-3483999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43783000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43426000.00000001,-3840999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43426000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43449000.00000001,-3817999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43449000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43182000.00000001,-4084999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43182000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43005000.00000001,-4261999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43005000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42528000.00000001,-4738999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42528000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42301000.00000001,-4965999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42301000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42194000.00000001,-5072999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42194000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42037000.00000001,-5229999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42037000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41890000.00000001,-5376999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41890000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42153000.00000001,-5113999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42153000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43186000.00000001,-4080999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43186000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43099000.00000001,-4167999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43099000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42932000.00000001,-4334999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42932000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43465000.00000001,-3801999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43465000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43218000.00000001,-4048999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43218000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43051000.00000001,-4215999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43051000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42884000.00000001,-4382999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42884000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42587000.00000001,-4679999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42587000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42570000.00000001,-4696999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42570000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42353000.00000001,-4913999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42353000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42376000.00000001,-4890999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42376000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42289000.00000001,-4977999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42289000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42132000.00000001,-5134999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42132000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42145000.00000001,-5121999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42145000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42068000.00000001,-5198999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42068000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41921000.00000001,-5345999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41921000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41714000.00000001,-5552999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41714000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41627000.00000001,-5639999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41627000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41520000.00000001,-5746999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41520000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41403000.00000001,-5863999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41403000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42296000.00000001,-4970999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42296000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42379000.00000001,-4887999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42379000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42142000.00000001,-5124999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42142000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41915000.00000001,-5351999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41915000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41778000.00000001,-5488999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41778000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42811000.00000001,-4455999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42811000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42984000.00000001,-4282999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42984000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42817000.00000001,-4449999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42817000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42610000.00000001,-4656999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42610000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42453000.00000001,-4813999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42453000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42366000.00000001,-4900999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42366000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42069000.00000001,-5197999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42069000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42112000.00000001,-5154999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42112000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41975000.00000001,-5291999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41975000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41668000.00000001,-5598999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41668000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41541000.00000001,-5725999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41541000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41394000.00000001,-5872999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41394000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41947000.00000001,-5319999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41947000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41880000.00000001,-5386999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41880000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41713000.00000001,-5553999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41713000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42316000.00000001,-4950999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42316000.00000001,
