Date,Portfolio Value
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-05,42379000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-06,43115000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42387000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41556000.0
2023-01-10,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-11,42169000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42338000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40536000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,40329000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-17,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,42112000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43118000.0
2023-01-18,43118000.0
2023-01-18,43118000.0
2023-01-18,43118000.0
2023-01-18,43118000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,43880000.0
2023-01-27,43880000.0
2023-01-27,43880000.0
2023-01-27,43880000.0
2023-01-27,43880000.0
2023-01-27,43880000.0
2023-01-27,43880000.0
2023-01-27,43880000.0
2023-01-27,43880000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-27,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44846000.0
2023-01-30,44509000.0
2023-01-30,44509000.0
2023-01-30,44509000.0
2023-01-30,44509000.0
2023-01-30,44509000.0
2023-01-30,44509000.0
2023-01-30,44509000.0
2023-01-30,44509000.0
2023-01-30,44232000.0
2023-01-30,44232000.0
2023-01-30,44232000.0
2023-01-30,44232000.0
2023-01-30,44232000.0
2023-01-30,44232000.0
2023-01-30,44232000.0
2023-01-30,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,44232000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-01-31,46035000.0
2023-02-01,46035000.0
2023-02-01,46035000.0
2023-02-01,46035000.0
2023-02-01,46035000.0
2023-02-01,46035000.0
2023-02-01,46035000.0
2023-02-01,46035000.0
2023-02-01,46035000.0
2023-02-01,46035000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,47268000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46971000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,45947000.0
2023-02-01,45947000.0
2023-02-01,45947000.0
2023-02-01,45947000.0
2023-02-01,45947000.0
2023-02-01,45947000.0
2023-02-01,45947000.0
2023-02-01,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45947000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-02,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44846000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-03,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,44669000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45992000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-06,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45755000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45508000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,45261000.0
2023-02-07,46034000.0
2023-02-07,46034000.0
2023-02-07,46034000.0
2023-02-07,46034000.0
2023-02-07,46034000.0
2023-02-07,46034000.0
2023-02-07,46034000.0
2023-02-07,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,46034000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45707000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,45440000.0
2023-02-08,44903000.0
2023-02-08,44903000.0
2023-02-09,44903000.0
2023-02-09,44903000.0
2023-02-09,44903000.0
2023-02-09,44903000.0
2023-02-09,44903000.0
2023-02-09,44903000.0
2023-02-09,44903000.0
2023-02-09,44903000.0
2023-02-09,44903000.0
